dimension,birth,death
1,6.6577983813490595,10.54073358319426
1,6.207806537238473,9.480454472926521
1,8.18814491537459,11.279160238319205
1,7.339800515336786,10.228549947045495
1,8.074452893928255,10.851822697687346
1,7.395427913578993,9.916754201294339
1,8.44377506084254,10.903867351763417
1,6.375387103607508,8.77400047925716
1,7.542276742571731,9.857110660802041
1,8.32691238297501,10.639139830880202
1,6.992070741521276,9.238461644327966
1,6.360819116647697,8.574142957036734
1,8.555059266034936,10.764465824637838
1,7.5229482210774155,9.707166472909835
1,8.79496569979318,10.894593954785067
1,8.962197702255901,11.030391377115972
1,9.212322665261398,11.262570253007253
1,7.873211883120704,9.803000043114308
1,8.285328192974982,10.17365645957391
1,8.619079452716788,10.502186361293868
1,8.253964708708416,10.115428462726737
1,8.888888888888893,10.687323562121087
1,8.069415517753383,9.854088092066164
1,7.9416610020246,9.699003719291621
1,6.689490306111189,8.39154816202324
1,8.492140157046993,10.162074172101379
1,7.469230153969726,9.106919374439613
1,8.190924385193078,9.81789950128254
1,9.19174343732649,10.703619655754597
1,8.491099188685688,9.929172046399922
1,8.746393853648353,10.167324493020715
1,7.091526701483562,8.43702975426661
1,8.300032080924671,9.512617970367403
1,9.401150915813178,10.529234548215165
1,9.26050454588973,10.380074153900871
1,6.521723684624652,7.6275410621072774
1,7.308567216095369,8.256353449853064
1,7.484528898969262,8.290626406915719
1,8.718748857069635,9.497558982968126
1,8.546167693681227,9.3113470256431
1,11.760717319929372,12.472832060037241
1,8.403109239915857,9.062863282801064
1,10.026371263488407,10.608703107291465
1,8.829508597414877,9.405933392832297
1,9.06405342393122,9.5974007683808
1,8.139525741836351,8.657560901788436
1,9.611190210076805,9.618449706680654
1,9.292552670858713,9.294607521540243
0,0.0,inf
0,0.0,9.060684298859549
0,0.0,9.018527644683187
0,0.0,8.583470382060467
0,0.0,8.48528137423857
0,0.0,8.232917968230035
0,0.0,8.220515619297556
0,0.0,8.143096076887531
0,0.0,8.033007645603202
0,0.0,8.025549126104096
0,0.0,8.01444372767359
0,0.0,8.006091616553713
0,0.0,8.003188140245314
0,0.0,7.917720615965258
0,0.0,7.860551787634012
0,0.0,7.818206422781598
0,0.0,7.73497780583789
0,0.0,7.696611267304594
0,0.0,7.676660891883895
0,0.0,7.642140655576942
0,0.0,7.634239824880549
0,0.0,7.611887308832603
0,0.0,7.60761063967987
0,0.0,7.595842459654747
0,0.0,7.595162739627121
0,0.0,7.590784621509728
0,0.0,7.550691448880006
0,0.0,7.540243435135995
0,0.0,7.520853784394584
0,0.0,7.491496872144156
0,0.0,7.474104956311435
0,0.0,7.392021057102186
0,0.0,7.39027020645892
0,0.0,7.367816652321243
0,0.0,7.314121536889377
0,0.0,7.306688294101546
0,0.0,7.2938519948705345
0,0.0,7.280093862135615
0,0.0,7.268626602894642
0,0.0,7.228536235719587
0,0.0,7.208624686994286
0,0.0,7.143280958592199
0,0.0,7.141712007579521
0,0.0,7.099514427809909
0,0.0,7.041397975134937
0,0.0,7.029944405412845
0,0.0,6.998467610674731
0,0.0,6.928571428571425
0,0.0,6.9182697421460535
0,0.0,6.883641778231449
0,0.0,6.834847416715542
0,0.0,6.82280591513166
0,0.0,6.770709092089064
0,0.0,6.767650803173131
0,0.0,6.761030872695263
0,0.0,6.6693441378244565
0,0.0,6.662445818971406
0,0.0,6.66057598052077
0,0.0,6.621933252457325
0,0.0,6.567254108880845
0,0.0,6.504398511776474
0,0.0,6.473660956498885
0,0.0,6.4708037966815155
0,0.0,6.39523775703422
0,0.0,6.367489796132762
0,0.0,6.364643002993615
0,0.0,6.346722302018258
0,0.0,6.3072790120638915
0,0.0,6.286048043087164
0,0.0,6.239612056906233
0,0.0,6.213000577939331
0,0.0,6.161741388030339
0,0.0,6.073094232630174
0,0.0,6.009658892150205
0,0.0,6.0065206044557
0,0.0,5.945204062943694
0,0.0,5.916036540894621
0,0.0,5.856597911688073
0,0.0,5.819020220527289
0,0.0,5.7781981589849405
0,0.0,5.75410195045225
0,0.0,5.638726571230023
0,0.0,5.617695845830129
0,0.0,5.593772490304489
0,0.0,5.59017790560576
0,0.0,5.567934119506831
0,0.0,5.503257938156657
0,0.0,5.495265673310039
0,0.0,5.485613887653207
0,0.0,5.411673392855773
0,0.0,5.363828964184525
0,0.0,5.107319330510048
0,0.0,5.015853882454351
0,0.0,4.770502372320578
