dimension,birth,death
1,8.299585064622079,12.438937266933968
1,8.394005823807909,12.322964656441654
1,6.5873798514306845,10.08563153441647
1,8.655520689639598,11.691698601424727
1,7.834121315764999,10.643783324400689
1,7.870292505834934,10.504555155376439
1,8.107883219320774,10.510351173476662
1,9.120621734088443,11.4514968259933
1,7.583165565909793,9.89568371629863
1,10.536323928680972,12.843545622106863
1,7.011993693348236,9.23276320703062
1,6.947527527018338,9.167134294095446
1,9.329456667274659,11.519312367423066
1,8.702775957797344,10.857290229012706
1,7.1067713025752735,9.231061694084815
1,9.140779036486455,11.18490236060765
1,7.4102120484875655,9.340770846134703
1,8.185559027016119,10.10340424969929
1,8.656643240272123,10.515485538533689
1,7.609310086992117,9.315664227525591
1,7.497234864417996,9.143973146174444
1,8.192230829369931,9.824107647405175
1,7.704222876545855,9.284779645149628
1,8.5071998318831,9.789434014640372
1,6.023966950653811,7.223081232710253
1,8.636006199768666,9.796758337475847
1,7.211102550927978,8.368421394590474
1,7.911517024954249,9.01850877508459
1,7.531492068711555,8.567010766270084
1,8.19050178723057,9.147145152773374
1,8.81580980399924,9.748035925396836
1,5.961414719905645,6.884239022112766
1,8.726540563366541,9.639098620837023
1,8.127586938393309,9.035386157648864
1,9.533458796707098,10.431514300210761
1,9.143512133785086,9.935822600525253
1,7.348569880591791,8.028675114009847
1,9.192216761439992,9.86628798107803
1,7.897057705763796,8.46458709529754
1,8.139410298049853,8.619888000189018
1,9.02514729372708,9.42130498680098
1,8.585684591549981,8.890669927428888
1,8.139410298049853,8.319627838562013
0,0.0,inf
0,0.0,9.182263961711435
0,0.0,8.662106617758278
0,0.0,8.574094233418153
0,0.0,8.515996086724819
0,0.0,8.473805836382738
0,0.0,8.42398641388751
0,0.0,8.26741419122714
0,0.0,8.208073935559916
0,0.0,8.202609717834648
0,0.0,8.104933833016428
0,0.0,7.951855200755791
0,0.0,7.937340344354176
0,0.0,7.898011472740279
0,0.0,7.881806760393729
0,0.0,7.875300938684026
0,0.0,7.833106379690989
0,0.0,7.822098184843904
0,0.0,7.773366605119964
0,0.0,7.765859601693695
0,0.0,7.755656669313527
0,0.0,7.691214212486224
0,0.0,7.666621935815118
0,0.0,7.6364766424185495
0,0.0,7.632168761236874
0,0.0,7.611687293019328
0,0.0,7.543195338738575
0,0.0,7.4894601867483654
0,0.0,7.452453677505293
0,0.0,7.424671012574929
0,0.0,7.381633536975227
0,0.0,7.354401554322561
0,0.0,7.247111678420606
0,0.0,7.211411662210497
0,0.0,7.201957163316687
0,0.0,7.198846310556853
0,0.0,7.190399366098884
0,0.0,7.139896146042738
0,0.0,7.101426353058943
0,0.0,7.10037247306072
0,0.0,7.0819715466566455
0,0.0,7.070479144880447
0,0.0,7.061112103509041
0,0.0,7.043716751759145
0,0.0,7.026533710228324
0,0.0,7.006336945683505
0,0.0,6.989078782087244
0,0.0,6.977307896657891
0,0.0,6.945802336377123
0,0.0,6.893236360037908
0,0.0,6.703723539724188
0,0.0,6.698099765335862
0,0.0,6.623386922186232
0,0.0,6.62285775915195
0,0.0,6.5645200555681615
0,0.0,6.481812160876694
0,0.0,6.3651296202185
0,0.0,6.302315160840126
0,0.0,6.283490154421348
0,0.0,6.255741532880037
0,0.0,6.204367018159226
0,0.0,6.042035943877483
0,0.0,6.016124880135733
0,0.0,6.0148976785012875
0,0.0,5.908916560974116
0,0.0,5.896439603693063
0,0.0,5.89448142270408
0,0.0,5.893420536353356
0,0.0,5.881930587657131
0,0.0,5.863936101829117
0,0.0,5.836308764964377
0,0.0,5.800577058782692
0,0.0,5.678257087372486
0,0.0,5.656854249492376
0,0.0,5.648000448993716
0,0.0,5.580043025397676
0,0.0,5.5356642846665345
0,0.0,5.529191314882106
0,0.0,5.492669795973837
0,0.0,5.412747870183207
0,0.0,5.366717142961974
0,0.0,5.355973866992545
0,0.0,5.342307500800242
0,0.0,5.338555425778644
0,0.0,5.326537336769547
0,0.0,5.277677341060502
0,0.0,5.018257865811434
0,0.0,4.978344460302659
0,0.0,4.952609884818493
0,0.0,4.924428900898052
0,0.0,4.865538961693254
0,0.0,4.813440833278872
0,0.0,4.727272727272724
