dimension,birth,death
1,6.254751427132575,17.08995405179474
1,5.890293333574792,13.372086221656216
1,5.901398826767143,10.165212491597293
1,15.352864852647976,19.606844153856354
1,10.0,14.132477198697343
1,5.63523540990081,9.561046471757523
1,11.619173490811994,15.459271547948429
1,6.741243984991912,10.276206955049592
1,6.138663498940926,9.167641293451068
1,11.473767307328796,14.048709217496262
1,6.258340919585613,8.824993345299568
1,5.669372782622856,7.7346740139437795
1,6.242813724145281,8.195061458640991
1,5.914195221072837,7.596592454164769
1,6.2043345179289915,7.788533164348601
1,5.987276465756054,7.494827498756134
1,14.437938498023264,15.922280336247535
1,5.574791917910099,6.7653172789192135
1,5.978023775088052,7.07332930896104
1,6.417695623632045,7.4801238364967935
1,5.682121781124199,6.702174563254656
1,6.183056608568281,6.977442470842945
1,6.765105074503537,7.457887492110729
1,10.615172768812704,11.240142848673479
1,5.625401874929381,6.232920072506199
1,6.587599487968964,7.149865423487329
1,5.796947844085016,6.086825494416662
1,11.126448655831037,11.347451512696725
1,11.60735286745299,11.776435982267488
1,6.131516229808114,6.25174762946303
1,5.825060664741538,5.91597928828
1,5.881560118974099,5.959327375336908
1,6.156774614530706,6.191174531754313
0,0.0,inf
0,0.0,10.155936482067949
0,0.0,9.140610179750686
0,0.0,6.239288680285694
0,0.0,5.969778713446351
0,0.0,5.904374302576823
0,0.0,5.797667992831797
0,0.0,5.777888476230515
0,0.0,5.748065612953313
0,0.0,5.711504546570325
0,0.0,5.707441142655971
0,0.0,5.701231020452697
0,0.0,5.6999685796854465
0,0.0,5.660600814471454
0,0.0,5.657518125279707
0,0.0,5.643438204510898
0,0.0,5.643365715461889
0,0.0,5.637270307574666
0,0.0,5.611991130110994
0,0.0,5.596228888973164
0,0.0,5.589988897719648
0,0.0,5.58395419570402
0,0.0,5.573561294261669
0,0.0,5.572297621308206
0,0.0,5.571131092648341
0,0.0,5.553030796952746
0,0.0,5.541494551614147
0,0.0,5.534687455184984
0,0.0,5.534236874021364
0,0.0,5.532473987450042
0,0.0,5.526171657476439
0,0.0,5.522541418479434
0,0.0,5.519215043271797
0,0.0,5.510678893408076
0,0.0,5.499037257047177
0,0.0,5.474393597538551
0,0.0,5.461387861122349
0,0.0,5.460763671634445
0,0.0,5.431914360758701
0,0.0,5.414074733084083
0,0.0,5.41252401488919
0,0.0,5.409398415799165
0,0.0,5.403829720475063
0,0.0,5.3960319114809465
0,0.0,5.392663194241831
0,0.0,5.391940103287271
0,0.0,5.385681876325101
0,0.0,5.383124491187431
0,0.0,5.382462451374628
0,0.0,5.374563158008044
0,0.0,5.36889511674197
0,0.0,5.3562113453198865
0,0.0,5.3527057329567445
0,0.0,5.344259641064521
0,0.0,5.332132840149428
0,0.0,5.32312998958107
0,0.0,5.292121235706155
0,0.0,5.282740610328035
0,0.0,5.281098370604358
0,0.0,5.257210085921733
0,0.0,5.242703467043224
0,0.0,5.184177316069006
0,0.0,5.182174698103557
0,0.0,5.161168041877662
0,0.0,5.136747593830998
0,0.0,5.132146032849638
0,0.0,5.094143682310473
0,0.0,5.086559941945077
0,0.0,5.081661186270278
0,0.0,5.074291982721386
0,0.0,5.025876962434601
0,0.0,5.017630463368382
0,0.0,5.0164480419769575
0,0.0,5.013871080601332
0,0.0,5.0135277070586195
0,0.0,5.009737580971905
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.990571609411304
0,0.0,4.990504865615876
0,0.0,4.967971050404729
0,0.0,4.964054286779978
0,0.0,4.924900718848777
0,0.0,4.90849069545867
0,0.0,4.907464260961629
0,0.0,4.894942204324124
0,0.0,4.8869945824998355
0,0.0,4.862071461012239
0,0.0,4.862068965517238
0,0.0,4.859505727784188
0,0.0,4.849432515530532
0,0.0,4.8389698843401705
0,0.0,4.827709358035119
0,0.0,4.804466945369188
0,0.0,4.749081297914582
0,0.0,4.734969775564599
0,0.0,4.70465330458504
0,0.0,4.637485765988835
0,0.0,4.625642019262692
0,0.0,4.525950172693736
0,0.0,4.348621607536794
0,0.0,4.335479648187657
0,0.0,4.2982155167472085
0,0.0,4.053521244888029
0,0.0,4.0
