dimension,birth,death
1,12.439305773434464,26.222068749955184
1,6.500237014222324,10.897354785044596
1,9.813544928439468,12.715258811158167
1,16.148375170228853,18.99082854798501
1,5.906580678573687,8.080091411069452
1,6.017400239872372,8.01794360488124
1,5.913694902856527,7.725612624737204
1,5.908301477533704,7.6732091074910835
1,5.805873279105462,7.56248480795752
1,6.151540315577979,7.752445822647882
1,6.077917427135397,7.595539496679306
1,5.972757162734812,7.440214433635854
1,6.0858984875666815,7.51105955408423
1,6.327061155035689,7.744596741990603
1,6.3830387741534915,7.354021529276427
1,6.96050117993305,7.810249675906654
1,6.162118111278533,6.994010995402066
1,11.613746932712488,12.421929442150267
1,7.017052710524838,7.510719255988998
1,6.848873229306164,7.230242068375678
1,6.9352496247778825,7.2881725027459305
1,6.565178025004348,6.832896645091304
1,6.347192388062039,6.576939429310895
1,11.610619596574558,11.729606802671329
1,7.24928822602265,7.285659885371377
0,0.0,inf
0,0.0,11.112617096512498
0,0.0,9.582559354733062
0,0.0,6.7292152263451905
0,0.0,6.170975135602829
0,0.0,6.1311509752865065
0,0.0,6.066961774530241
0,0.0,6.020797289396148
0,0.0,6.013787566484669
0,0.0,5.998756766058236
0,0.0,5.995603858244806
0,0.0,5.920304046246275
0,0.0,5.914139257648681
0,0.0,5.873290886272205
0,0.0,5.859181987179122
0,0.0,5.831982284634026
0,0.0,5.8285298154637815
0,0.0,5.794196639590821
0,0.0,5.750513014010833
0,0.0,5.728170744405947
0,0.0,5.692391440554664
0,0.0,5.690326238020912
0,0.0,5.660739087247255
0,0.0,5.660691512663228
0,0.0,5.650031111640006
0,0.0,5.626236320553626
0,0.0,5.610779992267784
0,0.0,5.597990969927822
0,0.0,5.594535559365049
0,0.0,5.562512631025989
0,0.0,5.559523765420014
0,0.0,5.546276405335326
0,0.0,5.542565961766056
0,0.0,5.517733835748784
0,0.0,5.490093191028131
0,0.0,5.483818525899631
0,0.0,5.452420461491286
0,0.0,5.452258003979769
0,0.0,5.445589448759835
0,0.0,5.4272352076858414
0,0.0,5.421107663983282
0,0.0,5.4098715390889325
0,0.0,5.406167181896607
0,0.0,5.3846207503407335
0,0.0,5.373343381926362
0,0.0,5.349305649516959
0,0.0,5.3439644067045275
0,0.0,5.335144981137183
0,0.0,5.333190069216174
0,0.0,5.316987483789837
0,0.0,5.310027772040742
0,0.0,5.293523265141489
0,0.0,5.285959000375907
0,0.0,5.275861137653421
0,0.0,5.234361774293323
0,0.0,5.232205707204181
0,0.0,5.215099771337074
0,0.0,5.189101576728971
0,0.0,5.183201701746069
0,0.0,5.171964768147137
0,0.0,5.159721382156235
0,0.0,5.151087169492037
0,0.0,5.143401458567651
0,0.0,5.091097579483235
0,0.0,5.0639395290539575
0,0.0,5.059592964741145
0,0.0,5.045649599571578
0,0.0,5.045130534175891
0,0.0,5.0409456268144766
0,0.0,5.038738819276987
0,0.0,5.036843640755773
0,0.0,5.02362587131686
0,0.0,4.922055258006289
0,0.0,4.864697325986683
0,0.0,4.853417771272117
0,0.0,4.850236426034269
0,0.0,4.820530365767248
0,0.0,4.814123102912928
0,0.0,4.796388552693897
0,0.0,4.790161099190489
0,0.0,4.785384851047557
0,0.0,4.762846148462388
0,0.0,4.7407684587212495
0,0.0,4.731790840998284
0,0.0,4.719608142951513
0,0.0,4.704168023946496
0,0.0,4.670806861327287
0,0.0,4.6432140481040225
0,0.0,4.518373061366579
0,0.0,4.513781001483157
0,0.0,4.5
0,0.0,4.488211409183208
0,0.0,4.451147425187627
0,0.0,4.342065989649458
0,0.0,4.190975275085447
0,0.0,4.15517241379311
0,0.0,4.022641001257756
