dimension,birth,death
1,8.2867109970118,11.88359013954082
1,7.574343081623724,10.857516667234778
1,7.244707317720601,10.51045569676342
1,7.756961807050169,10.783577850691533
1,8.128436073951951,10.976941488613502
1,7.526201427374758,10.374005976477946
1,7.751673982549687,10.480531955420354
1,8.039366951043036,10.628059295639462
1,9.795616446273302,12.367816728307385
1,8.01127297647941,10.492897932862896
1,8.348652585896716,10.71037918200015
1,7.511323273848819,9.84172075684031
1,8.167759960178838,10.383802823734952
1,8.28899761245633,10.396186795217531
1,8.310932533504873,10.380207234719128
1,7.558783240815461,9.623253891371064
1,7.866209825512165,9.912353022843
1,8.649334225985298,10.660223659976634
1,7.456097658942501,9.456655141995123
1,10.273445156823794,12.256603864512151
1,7.525805943687416,9.5
1,8.066735536896095,9.978941522250626
1,8.460607760708188,10.353096185258964
1,7.915105109149773,9.786214794290993
1,8.688228383326535,10.435657069665801
1,7.443918352518213,9.166337652157525
1,8.200275180233291,9.880024463629656
1,8.567219429714742,10.207959044264996
1,7.627701159181774,9.248256579669546
1,7.92438757049066,9.478664680438108
1,8.903478560888221,10.354082230822094
1,7.976802691325568,9.386948168513946
1,7.713183519144348,8.986054359108294
1,8.068965517241379,9.227836456113096
1,8.235659218692817,9.36093789135104
1,8.559620307506258,9.621823354627947
1,9.941706239717668,10.68018142749763
1,8.8092020533262,9.518928511129811
1,10.743636295259245,11.383659127589413
1,8.496862370032588,9.12414379544733
1,8.677893951364148,9.251700568044477
1,8.665134040373092,9.099226251025252
1,8.801634503309424,9.21683017253356
1,8.346925577756622,8.640712526219174
1,8.665410939204696,8.925512491875761
1,9.056582339573216,9.168934385775506
1,10.356165944813494,10.430212904609457
0,0.0,inf
0,0.0,9.00119877742239
0,0.0,8.71091855321907
0,0.0,8.477104941850916
0,0.0,8.454207994395453
0,0.0,8.438074915714461
0,0.0,8.277837548211712
0,0.0,8.127761348314019
0,0.0,7.965673119534123
0,0.0,7.915855708012656
0,0.0,7.8473794074570415
0,0.0,7.783989820446356
0,0.0,7.761005442198075
0,0.0,7.741678394072365
0,0.0,7.740378656284028
0,0.0,7.7011188829901815
0,0.0,7.6424882280040825
0,0.0,7.640139368766945
0,0.0,7.5807326227723
0,0.0,7.554334598189995
0,0.0,7.538525606762386
0,0.0,7.483134740868634
0,0.0,7.449473568142827
0,0.0,7.449464697532699
0,0.0,7.442150170108495
0,0.0,7.435976548485718
0,0.0,7.434910132535874
0,0.0,7.4085638697736105
0,0.0,7.394218814674522
0,0.0,7.3468366517259005
0,0.0,7.300399514292494
0,0.0,7.296310735055767
0,0.0,7.294442328847962
0,0.0,7.270221706544223
0,0.0,7.265413113456852
0,0.0,7.224536898840332
0,0.0,7.213459641531244
0,0.0,7.178515038818079
0,0.0,7.153010244334584
0,0.0,7.139980941596761
0,0.0,7.106335201775948
0,0.0,7.104356359776313
0,0.0,7.039023480746459
0,0.0,7.037761147994587
0,0.0,7.027650847527884
0,0.0,7.0170507472199946
0,0.0,6.994594387151526
0,0.0,6.985201613588372
0,0.0,6.9641157816047405
0,0.0,6.95345698871794
0,0.0,6.926679499506878
0,0.0,6.921387619254075
0,0.0,6.864300579737133
0,0.0,6.820013469163804
0,0.0,6.816097393191305
0,0.0,6.80432868759946
0,0.0,6.777958300336409
0,0.0,6.72928502305064
0,0.0,6.671868609715637
0,0.0,6.617151937946166
0,0.0,6.610227936968957
0,0.0,6.5422862093425165
0,0.0,6.531121538083685
0,0.0,6.4587442225422995
0,0.0,6.4454144433805665
0,0.0,6.404100069823693
0,0.0,6.3945528477329105
0,0.0,6.380170669956859
0,0.0,6.332579833443775
0,0.0,6.269290230959165
0,0.0,6.26834043720782
0,0.0,6.203875845808336
0,0.0,6.181151401887937
0,0.0,6.122787352026873
0,0.0,6.043019246071163
0,0.0,6.027212364674805
0,0.0,5.937663919692911
0,0.0,5.880381695850099
0,0.0,5.710143141277408
0,0.0,5.556401369954824
0,0.0,5.255797362642486
0,0.0,5.255086432457991
0,0.0,5.232300860119692
0,0.0,5.184785434326093
0,0.0,5.079276400382866
0,0.0,5.0616847688244455
