dimension,birth,death
1,9.361258833199132,14.741080682961343
1,8.887845726209054,13.81927210240985
1,10.04987562112089,14.860508428173029
1,9.672711664388283,14.11859035360042
1,9.405906356123543,13.531491197109325
1,10.534954366126156,13.809396543377613
1,8.921699669905957,11.938997590314628
1,6.953722470615801,9.757714038899248
1,7.152222334385135,9.827625889492262
1,9.607284265078373,12.079967708347182
1,7.304617581812813,9.735602320243178
1,8.670346395556559,10.87382429827172
1,10.773601537430809,12.810999244231793
1,7.936708082073786,9.91524079384863
1,10.470645458926128,12.384005813952122
1,7.302302812472408,9.154916711800281
1,8.226116010328605,9.956158565618708
1,5.084016347556544,6.735697032414067
1,5.443746520685397,6.804389079395856
1,7.871030745715583,9.219544457292887
1,9.388418397152948,10.72695669796425
1,7.688260663302535,8.826005532867246
1,9.192388155425117,10.198950683345926
1,5.787336988761559,6.7573039760538665
1,9.358006765558507,10.278877798582192
1,10.137270503340027,10.87509603037278
1,9.390743830203196,10.01973061778073
1,9.817021480255693,10.223463209695627
1,5.310137696734123,5.65686439506956
1,10.271144021047045,10.543268222002967
0,0.0,inf
0,0.0,10.215448473935412
0,0.0,9.581398645291827
0,0.0,9.146857383823146
0,0.0,8.886030523329216
0,0.0,8.66564749064204
0,0.0,8.01778363653847
0,0.0,7.9857174801935855
0,0.0,7.822937242969422
0,0.0,7.7996609377460535
0,0.0,7.753192890674139
0,0.0,7.70742028203498
0,0.0,7.696986423269822
0,0.0,7.640858331979637
0,0.0,7.640000000000001
0,0.0,7.62158010850099
0,0.0,7.5144832137108
0,0.0,7.498397847401704
0,0.0,7.498397847401689
0,0.0,7.420376235142956
0,0.0,7.4130375015913685
0,0.0,7.220820943773698
0,0.0,6.944548752051107
0,0.0,6.939389357410322
0,0.0,6.829547724205632
0,0.0,6.825117627104941
0,0.0,6.676055355405288
0,0.0,6.625612913931877
0,0.0,6.611734141311759
0,0.0,6.538478329566684
0,0.0,6.521962894712001
0,0.0,6.492525899985575
0,0.0,6.365259533249201
0,0.0,6.364689847864085
0,0.0,6.262178217925277
0,0.0,6.198981854551429
0,0.0,6.170107883504501
0,0.0,6.167321623611855
0,0.0,6.144000009042249
0,0.0,6.0014176019099175
0,0.0,5.946471456674416
0,0.0,5.90252718422321
0,0.0,5.879879502540545
0,0.0,5.850706729171206
0,0.0,5.810720881090664
0,0.0,5.760295131327912
0,0.0,5.668423172737855
0,0.0,5.645937832325475
0,0.0,5.513045192703063
0,0.0,5.5060422228092385
0,0.0,5.476900313566513
0,0.0,5.42290761837107
0,0.0,5.419459968385286
0,0.0,5.406177704220835
0,0.0,5.3953144748520865
0,0.0,5.393857855345289
0,0.0,5.392005564496519
0,0.0,5.344119573870477
0,0.0,5.334797975972893
0,0.0,5.2677628688838665
0,0.0,5.265606951676597
0,0.0,5.244656539967335
0,0.0,5.2106141672551445
0,0.0,5.2092297300239405
0,0.0,5.187035900816627
0,0.0,5.181818181818187
0,0.0,5.176866591322356
0,0.0,5.1395197380685484
0,0.0,5.135828668395307
0,0.0,5.122082479384715
0,0.0,5.103375789067904
0,0.0,5.099548725152298
0,0.0,5.080739192657068
0,0.0,5.052423524515184
0,0.0,5.024937810560445
0,0.0,5.0199597858891565
0,0.0,5.010503331539007
0,0.0,5.0
0,0.0,4.984922446321634
0,0.0,4.9749846823675785
0,0.0,4.954445121810151
0,0.0,4.947038067886501
0,0.0,4.909932587778462
0,0.0,4.877170400479355
0,0.0,4.868567329903637
0,0.0,4.846185082121538
0,0.0,4.84467894988139
0,0.0,4.800883366676294
0,0.0,4.7502631506054485
0,0.0,4.6400035622670845
0,0.0,4.639501229154789
0,0.0,4.588911262594168
0,0.0,4.283155473824565
