dimension,birth,death
1,7.767186478952115,15.063933374141651
1,10.371374731954209,16.863851865159862
1,8.363481273441659,13.218464761495097
1,7.202784905285094,10.440643629783956
1,8.103604307823641,11.13646176106018
1,7.338895993558312,9.92736997176055
1,8.648329318429083,11.18490573452915
1,7.063505975084945,9.585597558606123
1,7.381482410659465,9.475296829123613
1,7.8986383793577515,9.98307798997113
1,8.636804255921405,10.664766518680059
1,8.074689918749243,10.07321615412042
1,9.477115426361271,11.441081002228715
1,8.059018412795554,9.946273495835362
1,7.405997569537807,9.006350084142534
1,12.180681369622059,13.774655779484036
1,8.307033164734571,9.897472839206262
1,7.701210422739321,9.223072505198536
1,7.927940316016563,9.321187864745381
1,9.011837017857161,10.250633617389848
1,8.283308517736137,9.337919766314672
1,9.06519018552781,9.897885058599194
1,10.656345166504902,11.473212949501784
1,9.729055731140368,10.393102598966921
1,8.37942751955977,8.940079128333442
1,9.149526750070747,9.706544899648323
1,9.416088460368837,9.962751574485399
1,9.309401773158996,9.797908657481804
1,8.487920829036991,8.907195904934886
1,5.68760836282605,6.105822228722138
1,9.133722703063235,9.533613363672194
1,9.267538170067086,9.656201742857563
1,8.81781228214077,8.983447665656605
1,8.973846871835871,9.117673236291623
1,8.568547881949913,8.684646044777926
1,9.792037776034384,9.897373706162401
1,6.44862791924114,6.53060737244716
1,6.327604621569967,6.396247513075202
1,8.655665169697503,8.697496749303337
1,8.911699127793034,8.912170115214987
0,0.0,inf
0,0.0,10.585209994619955
0,0.0,10.050771660620743
0,0.0,10.00836948284162
0,0.0,8.997897635868574
0,0.0,8.270934164303796
0,0.0,8.029264251679946
0,0.0,7.91441848328676
0,0.0,7.693258379243217
0,0.0,7.45473488611245
0,0.0,7.421637526700397
0,0.0,7.317099208593688
0,0.0,7.289046723701887
0,0.0,7.2636450689153325
0,0.0,7.122948480912126
0,0.0,7.067333879424783
0,0.0,7.045183843209164
0,0.0,6.726812023536855
0,0.0,6.6926882156077445
0,0.0,6.6848986396567955
0,0.0,6.668981232456078
0,0.0,6.638079581844313
0,0.0,6.594060884756598
0,0.0,6.581757107886839
0,0.0,6.5712273255400735
0,0.0,6.5692452008019036
0,0.0,6.561991251874672
0,0.0,6.513453033689253
0,0.0,6.495839814752968
0,0.0,6.41335156975422
0,0.0,6.333672288958683
0,0.0,6.320748199440742
0,0.0,6.307400577164598
0,0.0,6.258655579265404
0,0.0,6.197111573276019
0,0.0,6.179667548436919
0,0.0,6.179375796953424
0,0.0,6.138557161391318
0,0.0,6.131609297750598
0,0.0,6.116608077673213
0,0.0,6.102196325914139
0,0.0,6.053899129863014
0,0.0,6.001109364898081
0,0.0,5.980861982956271
0,0.0,5.951876634031571
0,0.0,5.927347196459818
0,0.0,5.919993106366147
0,0.0,5.884196826314474
0,0.0,5.854423053002617
0,0.0,5.851672009445034
0,0.0,5.846659897126106
0,0.0,5.813107793790022
0,0.0,5.79527815572302
0,0.0,5.758755534498963
0,0.0,5.738246515492545
0,0.0,5.716117563521588
0,0.0,5.683539214059677
0,0.0,5.67967257467855
0,0.0,5.6778351621387
0,0.0,5.648787432858471
0,0.0,5.6285409630543795
0,0.0,5.577197902923884
0,0.0,5.575662310800545
0,0.0,5.5649337864660415
0,0.0,5.550248329198888
0,0.0,5.536850369852936
0,0.0,5.531868297772943
0,0.0,5.529628484685296
0,0.0,5.515577724330979
0,0.0,5.509687191596777
0,0.0,5.420894268896614
0,0.0,5.355640061969514
0,0.0,5.34660704527195
0,0.0,5.328481003067126
0,0.0,5.32836345425044
0,0.0,5.30736476780608
0,0.0,5.3017587296930415
0,0.0,5.28706180077433
0,0.0,5.264012272237811
0,0.0,5.24047898835926
0,0.0,5.179236827889407
0,0.0,5.165955164735804
0,0.0,5.0990195135927845
0,0.0,5.049517171833262
0,0.0,5.017504082930297
0,0.0,5.011525178564372
0,0.0,5.0
0,0.0,4.982712335889191
0,0.0,4.934000009927227
0,0.0,4.917233018228386
0,0.0,4.719683571782271
0,0.0,4.63375651154482
0,0.0,3.998024512180986
