dimension,birth,death
1,9.610452172556545,15.322135791043218
1,11.005759217680774,15.820030047204222
1,6.159722902930573,10.482220810734718
1,5.841735020998085,10.121031784428528
1,14.134594693630959,17.849623499940247
1,6.227757144630112,9.810901527155371
1,5.621212121212125,8.925203988620943
1,6.635376455222655,9.065414396464764
1,10.96296695565886,13.2468025492108
1,5.807574592766038,7.703153170520047
1,5.953149552608214,7.586479683197209
1,5.808576138797193,7.332135028873425
1,10.752095882329739,12.2062649469641
1,6.145923244608247,7.598129346098784
1,6.183676383833049,7.628376152358627
1,6.579487867782135,7.902198709695653
1,6.181650197765465,7.49817686174446
1,6.485711458660491,7.743628504808419
1,6.229403312409088,7.4498848026455
1,5.908898524092756,6.963397117773954
1,5.797003686052918,6.7506510102730095
1,5.918485566129707,6.792315919887387
1,11.815892185023833,12.462692764147771
1,6.429146927174946,6.930794079621662
1,13.462800294721777,13.941412895024715
1,6.92555655671758,7.280672792378994
1,6.061132033922252,6.3215046933508185
1,17.418615428693204,17.678937376320892
1,6.0812440878990985,6.27743976474486
1,6.821742632635074,7.000695377196591
1,6.490667912247557,6.651388431531991
1,6.4931847730969725,6.639965698934347
1,6.0285291790369575,6.159421771765594
1,6.335276885818326,6.36297811972518
1,6.0153638015239705,6.021538936733747
0,0.0,inf
0,0.0,10.651349609963713
0,0.0,6.665911596418408
0,0.0,6.454769836936135
0,0.0,6.407417218242605
0,0.0,6.156808702792197
0,0.0,6.0973109035952975
0,0.0,6.066561445854884
0,0.0,6.008433395528014
0,0.0,5.9750668290079485
0,0.0,5.968943507408964
0,0.0,5.933883573749646
0,0.0,5.916769664716224
0,0.0,5.873027578555683
0,0.0,5.84606105263978
0,0.0,5.840892490579259
0,0.0,5.806372168524193
0,0.0,5.79415788747597
0,0.0,5.79272509812955
0,0.0,5.791975616773047
0,0.0,5.788473423203216
0,0.0,5.787593599445242
0,0.0,5.782461607732295
0,0.0,5.759828108087139
0,0.0,5.756600318578846
0,0.0,5.736731349686684
0,0.0,5.732650751024879
0,0.0,5.707998773650888
0,0.0,5.64868049868026
0,0.0,5.641374700101424
0,0.0,5.63805893460588
0,0.0,5.611111111111121
0,0.0,5.610303096441622
0,0.0,5.591563272987179
0,0.0,5.578543593727744
0,0.0,5.5616587229197725
0,0.0,5.546372721862686
0,0.0,5.545741691638233
0,0.0,5.541260309568945
0,0.0,5.539073233843728
0,0.0,5.528680432793587
0,0.0,5.513953380031663
0,0.0,5.5003397733413255
0,0.0,5.498158649973331
0,0.0,5.471311376017951
0,0.0,5.469780910965059
0,0.0,5.4483155710718
0,0.0,5.446811978899537
0,0.0,5.439877388009905
0,0.0,5.432817011999505
0,0.0,5.42417635673889
0,0.0,5.41491357848858
0,0.0,5.413019605543656
0,0.0,5.378470104257893
0,0.0,5.358836443453156
0,0.0,5.357563863695309
0,0.0,5.353083095932626
0,0.0,5.34959475684841
0,0.0,5.326407067141785
0,0.0,5.322773949477347
0,0.0,5.300892443183904
0,0.0,5.283089660594711
0,0.0,5.272191145200317
0,0.0,5.260777627879741
0,0.0,5.249681491952065
0,0.0,5.246096824012738
0,0.0,5.23407658940499
0,0.0,5.228845026628729
0,0.0,5.228420076451174
0,0.0,5.223981105091739
0,0.0,5.2226956315092545
0,0.0,5.18882537575874
0,0.0,5.1745655003984465
0,0.0,5.136417037370489
0,0.0,5.135942947117895
0,0.0,5.102607755136361
0,0.0,5.081139199560681
0,0.0,5.062283281103565
0,0.0,5.055238435107959
0,0.0,5.0465193754798365
0,0.0,5.045079970857294
0,0.0,5.032802555485363
0,0.0,5.020017568223817
0,0.0,5.0
0,0.0,4.98596565273698
0,0.0,4.967673276069774
0,0.0,4.960482875158612
0,0.0,4.923048288258567
0,0.0,4.909438818219745
0,0.0,4.904342072715513
0,0.0,4.894120814272621
0,0.0,4.891709786613025
0,0.0,4.878522490234489
0,0.0,4.874740207254829
0,0.0,4.819086424244197
0,0.0,4.80609413888004
0,0.0,4.750012342572504
0,0.0,4.739666625937862
0,0.0,4.72915045400189
0,0.0,4.724169393300714
0,0.0,4.62874703837865
0,0.0,4.601123008242635
0,0.0,4.527692569068702
0,0.0,4.49881078222025
0,0.0,4.441346142281136
0,0.0,4.035398920112415
0,0.0,4.0059483182096045
