dimension,birth,death
1,6.36287368062651,12.30397605811041
1,6.144518047887593,10.824521619324369
1,6.112743749532078,10.462093969465268
1,12.008086800025172,15.842301299399681
1,7.426472717740802,10.35691194323868
1,7.884722043942813,10.753058650033836
1,6.806757369680374,9.223133909486467
1,8.083307240500561,10.275578292512888
1,7.968297366877835,10.085590503409762
1,5.817937329340456,7.581937756686971
1,5.699513551118879,7.323232582975916
1,9.132153508849425,10.62949733065699
1,6.11903822115911,7.38973973779937
1,5.957800981144673,7.11453965102854
1,7.842574116876163,8.930731280571184
1,9.846263265564385,10.809381224735688
1,9.88149160489919,10.844594592091724
1,11.831745176415998,12.773254591414435
1,13.879971874874371,14.797652504929916
1,10.47775748528467,11.309880585555565
1,8.160471144684864,8.943470743186918
1,10.458213515007069,11.075579436902466
1,10.928574220579717,11.46788930609038
1,10.076439115548656,10.591735177723258
1,10.589108065618944,11.07019231770312
1,9.45642173628766,9.92696455924127
1,9.99274273564137,10.413269759170898
1,10.195932093241893,10.605967534992567
1,10.408936294408322,10.575648939614716
1,10.87472308588993,11.007320796229715
1,6.122150617649948,6.124611487611113
1,9.82174923318123,9.823942278928698
0,0.0,inf
0,0.0,10.56999579143338
0,0.0,10.364307373684918
0,0.0,9.563463407707522
0,0.0,6.806415244798926
0,0.0,6.64921595984239
0,0.0,6.639780495779929
0,0.0,6.484236293035931
0,0.0,6.471690300211755
0,0.0,6.450096386869596
0,0.0,6.287954114189191
0,0.0,6.263863769080712
0,0.0,6.243461943817367
0,0.0,6.243007619885153
0,0.0,6.156805178012376
0,0.0,6.132835624521306
0,0.0,6.044955060389927
0,0.0,6.044236652199214
0,0.0,6.023620678979007
0,0.0,6.007323298987234
0,0.0,5.986488490295831
0,0.0,5.985510798019931
0,0.0,5.973898478594868
0,0.0,5.926649261409352
0,0.0,5.859295893499991
0,0.0,5.848468702814476
0,0.0,5.833704195220776
0,0.0,5.821143754419781
0,0.0,5.816816604413568
0,0.0,5.804427573685614
0,0.0,5.792158127157377
0,0.0,5.774489290188354
0,0.0,5.754684205594824
0,0.0,5.753569894377958
0,0.0,5.6992610192848705
0,0.0,5.676900585275563
0,0.0,5.671973095809402
0,0.0,5.667825755485502
0,0.0,5.6551543264481365
0,0.0,5.654942785167386
0,0.0,5.6441184050174975
0,0.0,5.637056504565594
0,0.0,5.620685447372943
0,0.0,5.616167590684835
0,0.0,5.60078722665312
0,0.0,5.591419449705466
0,0.0,5.588182907083281
0,0.0,5.586016819250184
0,0.0,5.563217183261
0,0.0,5.5629767963237535
0,0.0,5.557941660784378
0,0.0,5.479618492273131
0,0.0,5.466251446388889
0,0.0,5.436949228956119
0,0.0,5.393294419124368
0,0.0,5.387698517224213
0,0.0,5.367920996952872
0,0.0,5.344192489111306
0,0.0,5.328730103830536
0,0.0,5.3274909557402745
0,0.0,5.324194845651139
0,0.0,5.277443260914888
0,0.0,5.269743974165581
0,0.0,5.260365257330681
0,0.0,5.251724428795898
0,0.0,5.245238206672411
0,0.0,5.2428983643732225
0,0.0,5.224953548642963
0,0.0,5.160157854265006
0,0.0,5.129095757018428
0,0.0,5.113424508495424
0,0.0,5.072114366466825
0,0.0,5.063367981146541
0,0.0,5.051459331649652
0,0.0,5.038013895594743
0,0.0,5.018719697758375
0,0.0,4.995584572761843
0,0.0,4.986703857610924
0,0.0,4.981742815480529
0,0.0,4.973039044875288
0,0.0,4.9629629629629655
0,0.0,4.961987020614198
0,0.0,4.961692998411945
0,0.0,4.941222568694184
0,0.0,4.926626204310087
0,0.0,4.919761701792661
0,0.0,4.890556674001296
0,0.0,4.887489265697071
0,0.0,4.851207944720824
0,0.0,4.830664043490313
0,0.0,4.828199735318443
0,0.0,4.827040073294851
0,0.0,4.824065188020537
0,0.0,4.819940291851088
0,0.0,4.793337567731327
0,0.0,4.783043322964503
0,0.0,4.745625377875375
0,0.0,4.46782713258851
