dimension,birth,death
1,8.172522498680122,14.539286442878435
1,8.716237011446552,13.923575212998205
1,8.808493350499225,13.085221864384366
1,7.664989635720484,11.768609069842341
1,9.025359136975302,12.902947313800677
1,6.9924921517489835,10.310147416551585
1,8.376520032295426,11.253149727550971
1,7.516648189186449,10.383820322491902
1,7.339448927006494,10.101960546447987
1,7.184268018192121,9.937970884749195
1,7.103911684733253,9.642315157455801
1,11.454554491650617,13.911226481594722
1,7.848508964798442,10.296963358935699
1,6.781102650086535,9.224737444765903
1,8.094253579860782,10.401695577679893
1,8.218503385158456,10.473168190606803
1,7.551124685402582,9.6765728761335
1,7.763390573464607,9.77907333330983
1,7.537068260217879,9.532436568830418
1,7.801568833821921,9.699593667362848
1,8.660572135498532,10.555409034540713
1,7.8723665646867715,9.471982633526528
1,9.001510644194727,10.578489705267218
1,8.283667841526732,9.837908540154485
1,8.773927030824678,10.091122376566744
1,10.040843414670427,11.269259341115555
1,8.730877770398564,9.697897222106896
1,7.471066803625393,8.385617872621202
1,7.360028714328288,8.247931477421481
1,9.825578390815735,10.609453534260314
1,7.628156757055013,8.386026698442015
1,9.680242989409132,10.393377234424925
1,6.0937911998803855,6.781372000527551
1,6.062581424544768,6.69982800618792
1,9.677966047673626,10.02837828299872
1,7.724403280232418,7.957642367238543
1,6.228985717914238,6.45973032782126
1,10.98438128904524,11.140459923790452
1,8.60808801457806,8.630909775353684
1,8.817076731373735,8.819236239401059
0,0.0,inf
0,0.0,9.758962680926171
0,0.0,8.40966814353793
0,0.0,7.991244351324697
0,0.0,7.832445704088292
0,0.0,7.743010118377516
0,0.0,7.471939706796317
0,0.0,7.414182752564823
0,0.0,7.360242669203055
0,0.0,7.338253683737721
0,0.0,7.3235991956681
0,0.0,7.288580590861198
0,0.0,7.284040646169922
0,0.0,7.273771475602601
0,0.0,7.201378756289974
0,0.0,7.0689580697686125
0,0.0,7.0249050208615795
0,0.0,7.003776969374075
0,0.0,6.968254652113208
0,0.0,6.9653630615263165
0,0.0,6.929739219730379
0,0.0,6.885570144061933
0,0.0,6.792571723010718
0,0.0,6.782135274991716
0,0.0,6.7465191003483795
0,0.0,6.727533536195388
0,0.0,6.609587956086638
0,0.0,6.602225310159385
0,0.0,6.586583460633291
0,0.0,6.583123220620165
0,0.0,6.532517036415523
0,0.0,6.519130970783343
0,0.0,6.498037380310943
0,0.0,6.485534109469566
0,0.0,6.478359284805758
0,0.0,6.4571787763963115
0,0.0,6.342406557359501
0,0.0,6.310439042070375
0,0.0,6.237164597974158
0,0.0,6.2186383095665
0,0.0,6.1731013292195085
0,0.0,6.148357172315818
0,0.0,6.082762530298219
0,0.0,6.078581728675487
0,0.0,6.078279908571815
0,0.0,6.069001111424082
0,0.0,6.060353211274289
0,0.0,6.041522986797286
0,0.0,5.9568338680712625
0,0.0,5.93967514162536
0,0.0,5.934642046390594
0,0.0,5.929264106067986
0,0.0,5.92096088297988
0,0.0,5.920370026442604
0,0.0,5.893292662118005
0,0.0,5.884195768914256
0,0.0,5.8771435516354895
0,0.0,5.8518811532318455
0,0.0,5.802567992923479
0,0.0,5.79392224189893
0,0.0,5.739101907185515
0,0.0,5.732719615167546
0,0.0,5.729831932788951
0,0.0,5.666862401819573
0,0.0,5.664803615307417
0,0.0,5.645629856600425
0,0.0,5.645086456789681
0,0.0,5.636376317924178
0,0.0,5.635913449314429
0,0.0,5.624496278145938
0,0.0,5.617172576908744
0,0.0,5.537272542829577
0,0.0,5.525417520469389
0,0.0,5.499962499350403
0,0.0,5.449335097576684
0,0.0,5.445643802195978
0,0.0,5.443608869743847
0,0.0,5.323284898649445
0,0.0,5.280471498551585
0,0.0,5.247954133960415
0,0.0,5.236721342230388
0,0.0,5.208232795790383
0,0.0,5.19594186331833
0,0.0,5.156504470714173
0,0.0,5.15307663147565
0,0.0,5.140823069427056
0,0.0,5.006500153498676
0,0.0,4.960319408950496
0,0.0,4.918567646409636
0,0.0,4.903869287451507
0,0.0,4.89179848237053
0,0.0,4.880392250023592
0,0.0,4.778085043043604
0,0.0,4.683642950835055
0,0.0,4.370588154508101
