dimension,birth,death
1,8.199124325879088,12.434562071558242
1,6.477034386287982,10.550961241501083
1,7.522507788025635,11.2856947323154
1,8.14482571581756,11.850710498162721
1,8.311118302120367,11.924539693123801
1,7.438407286414195,10.773704287831212
1,8.2298921612344,11.511079727101349
1,8.579402515997629,11.700801117394771
1,8.58165865082908,11.521515988743754
1,8.40565183232846,11.159794604964734
1,8.061587271896508,10.769748774327642
1,8.447616363343105,10.898011010773011
1,7.926436927577475,10.293204527892758
1,8.185616418498228,10.442426163974103
1,8.38004748826792,10.624943170751191
1,7.639766549823895,9.873491601898202
1,9.275295742514686,11.439719149142087
1,7.727587530197298,9.85193517090917
1,8.242249345975601,10.345560025677583
1,8.366291746048692,10.223752758398094
1,8.620532612920853,10.444035745654778
1,8.789913260968733,10.583995430859254
1,8.515474090307158,10.245785041230913
1,8.977027490736807,10.687438903420642
1,7.636682696507015,9.078077393257338
1,8.737909639602828,10.17613788449085
1,8.059056464270977,9.493963949474573
1,8.06225774829855,9.440648696587065
1,8.666972206535837,9.93722037860431
1,8.45036892954808,9.615853403956953
1,7.949453873358918,9.10965860528676
1,7.8965620829426015,8.781926784028801
1,8.597601643728522,9.458039861550004
1,9.34789216214788,10.133250993650949
1,8.790918434019295,9.565319444577767
1,8.358323498885287,9.08515587897381
1,9.71715595417374,10.42704964348322
1,8.749830407156843,9.189371830818779
1,9.888230609762132,10.302308937536498
1,9.152583408407851,9.44304474469783
1,8.402975655774146,8.660495368890924
1,8.149173998687225,8.405195510533233
1,9.085303389143663,9.304809410057283
1,8.194880365769508,8.194880365769512
0,0.0,inf
0,0.0,8.548447960830194
0,0.0,8.263308742002978
0,0.0,8.186216015126924
0,0.0,8.144423408262934
0,0.0,8.141497596845175
0,0.0,8.057413658221472
0,0.0,7.9742506927376615
0,0.0,7.959196460510366
0,0.0,7.920453544920687
0,0.0,7.916509779010284
0,0.0,7.868239955669882
0,0.0,7.817549986504414
0,0.0,7.8017492236870405
0,0.0,7.797344646308078
0,0.0,7.754609174844671
0,0.0,7.682412188977354
0,0.0,7.672653097563815
0,0.0,7.640603695419836
0,0.0,7.61340415993361
0,0.0,7.599838434122524
0,0.0,7.502602699993878
0,0.0,7.497724730543915
0,0.0,7.467433926352783
0,0.0,7.442528141510406
0,0.0,7.428425865094983
0,0.0,7.421236076150608
0,0.0,7.416878336980664
0,0.0,7.375625475639676
0,0.0,7.369649136496373
0,0.0,7.355067225314047
0,0.0,7.354021529276423
0,0.0,7.3309043271505105
0,0.0,7.329763725683242
0,0.0,7.3163493234473185
0,0.0,7.288798473979167
0,0.0,7.287268513883019
0,0.0,7.2787489024420156
0,0.0,7.25773689919655
0,0.0,7.187172773893478
0,0.0,7.172794406076107
0,0.0,7.1218299277415715
0,0.0,7.10243755321106
0,0.0,7.067042814063201
0,0.0,7.037454300494623
0,0.0,6.983498541334149
0,0.0,6.975026429339616
0,0.0,6.95878918366814
0,0.0,6.9374089080133015
0,0.0,6.914670796373625
0,0.0,6.911983087658831
0,0.0,6.910879732809417
0,0.0,6.900958377690177
0,0.0,6.900712943790564
0,0.0,6.893220462178183
0,0.0,6.890636207705262
0,0.0,6.880845932568323
0,0.0,6.842338781440157
0,0.0,6.803476336617526
0,0.0,6.734395250880742
0,0.0,6.621330387717889
0,0.0,6.491319355151179
0,0.0,6.487173027512755
0,0.0,6.480507551496258
0,0.0,6.456616805530012
0,0.0,6.445259999146607
0,0.0,6.442130748142391
0,0.0,6.403629396244322
0,0.0,6.365089990530728
0,0.0,6.331499733188264
0,0.0,6.328587552381911
0,0.0,6.279863728227057
0,0.0,6.249708309337857
0,0.0,6.19504814894344
0,0.0,6.183541536782545
0,0.0,6.122772263610977
0,0.0,6.110488943244396
0,0.0,5.999618256726835
0,0.0,5.884668628606678
0,0.0,5.859011027109796
0,0.0,5.680041324184572
0,0.0,5.6751302039407765
0,0.0,5.496806085059948
0,0.0,5.495804762297993
0,0.0,5.47790073383081
0,0.0,5.457448084564743
0,0.0,5.299949063521917
0,0.0,5.2946971864878485
0,0.0,5.162744000997404
0,0.0,5.0910495734862895
0,0.0,5.089269423532823
