dimension,birth,death
1,7.972675850454677,12.328697729941947
1,7.2323242060592206,11.088011544005536
1,7.34464148705627,10.882871321206634
1,7.973685666140922,11.362650349371933
1,7.903078847690225,11.128095641736245
1,7.8897681091605225,11.018292033186606
1,8.127177887075147,10.875383211433098
1,8.03037894165911,10.702936206119329
1,7.397524002477535,9.92157173707282
1,7.375974976822416,9.840166419907122
1,7.5,9.957589652241134
1,7.548293838537547,10.000068586870423
1,8.46303648355749,10.895608187603743
1,7.593738386799124,10.000574611188878
1,7.425556469981827,9.781722689047779
1,7.566731306716161,9.753005003128951
1,8.157060213380749,10.31582421568443
1,7.603785787293048,9.759382246747712
1,9.271474920808217,11.420562403616524
1,7.9173759699572885,9.975776559738176
1,9.760739916210158,11.815054203803943
1,7.568319211867959,9.61730750003845
1,7.642143387529154,9.653602638173354
1,7.600629583845443,9.551353467505255
1,7.951245685809501,9.880529250836911
1,9.223279725178505,11.136179745053012
1,8.073528534491997,9.973951760317256
1,7.089860222163882,8.904564572914062
1,7.684195445462918,9.492609800879737
1,7.9563548730514615,9.408740873363524
1,7.734833920202513,9.140342019336163
1,8.06225774829855,9.46081098238647
1,9.226517895643648,10.547914713397022
1,7.16264218866273,8.41888614877795
1,8.999454850564314,10.237764777306515
1,7.489539371683681,8.649144021675923
1,7.205649789497738,8.325279441422843
1,7.519130748514297,8.61691423735532
1,8.088164363919525,9.157139291285242
1,8.044943111488537,8.985870470977924
1,8.291431007029932,9.207033389957385
1,7.9157290797440325,8.791735737836449
1,7.687482922906969,8.55185723550622
1,7.656525082004297,8.19412496552361
1,7.3287058409054655,7.683567433477831
1,8.351995564173754,8.567431677274131
1,9.366906840498276,9.5091035657726
1,9.679783919863802,9.75221124374678
0,0.0,inf
0,0.0,7.935654636668076
0,0.0,7.879435302473853
0,0.0,7.82634981835657
0,0.0,7.721089938395408
0,0.0,7.6341455531365545
0,0.0,7.595738020929812
0,0.0,7.5873118492252365
0,0.0,7.521096557287115
0,0.0,7.511879024227075
0,0.0,7.475339411295316
0,0.0,7.458457254378055
0,0.0,7.399174967285758
0,0.0,7.39222982112942
0,0.0,7.389009862041152
0,0.0,7.38629947167079
0,0.0,7.352817740712005
0,0.0,7.343031958475687
0,0.0,7.341021970170739
0,0.0,7.3356711574735876
0,0.0,7.326307620701645
0,0.0,7.318845584234652
0,0.0,7.294916858046574
0,0.0,7.293019154990728
0,0.0,7.278779263020913
0,0.0,7.275488846871615
0,0.0,7.268283091449433
0,0.0,7.24507306217603
0,0.0,7.202758434144582
0,0.0,7.194951178287017
0,0.0,7.156593933897181
0,0.0,7.100842549945452
0,0.0,7.092541034213023
0,0.0,7.075575984342476
0,0.0,7.030505686227823
0,0.0,7.028162044830424
0,0.0,7.027846398435298
0,0.0,7.008138126492656
0,0.0,6.995206079400266
0,0.0,6.986873406610426
0,0.0,6.98157972226783
0,0.0,6.981433494513475
0,0.0,6.976887035297758
0,0.0,6.938255370984277
0,0.0,6.896948690150439
0,0.0,6.8953761702121845
0,0.0,6.873158940472842
0,0.0,6.866950331749216
0,0.0,6.836910354485145
0,0.0,6.817542253727145
0,0.0,6.795651981243477
0,0.0,6.791579754045109
0,0.0,6.781887642832193
0,0.0,6.778882739149786
0,0.0,6.771656200150958
0,0.0,6.740970996903669
0,0.0,6.731211824034912
0,0.0,6.711915627111197
0,0.0,6.700196831864997
0,0.0,6.668539105640715
0,0.0,6.651002004540301
0,0.0,6.625083856911635
0,0.0,6.579250245610711
0,0.0,6.578629908101235
0,0.0,6.474447419491105
0,0.0,6.456599004769798
0,0.0,6.452416644603433
0,0.0,6.411914247371307
0,0.0,6.367679112369465
0,0.0,6.3474458165662995
0,0.0,6.321308446828178
0,0.0,6.284369666392886
0,0.0,6.278779891274808
0,0.0,6.264239957726514
0,0.0,6.194732062441749
0,0.0,6.191798954352064
0,0.0,6.166453431997529
0,0.0,6.138300937808229
0,0.0,6.091429976811472
0,0.0,6.073597800183616
0,0.0,6.064024899081508
0,0.0,6.013606367102983
0,0.0,6.0056683999415705
0,0.0,5.902935343357748
0,0.0,5.85783716412693
0,0.0,5.808849310766156
0,0.0,5.788742681976321
0,0.0,5.772583803240278
0,0.0,5.617303497841473
0,0.0,5.438944300309515
0,0.0,5.4326686710022125
0,0.0,5.284014058121665
0,0.0,5.259112990271692
0,0.0,5.08807419902859
0,0.0,4.971208938640789
