dimension,birth,death
1,7.525872156413351,12.477278442202977
1,7.523557861975561,11.175092008833564
1,7.252711940042716,10.753987270174482
1,7.048203319688769,10.43923872286484
1,7.142728185088011,10.248484853434505
1,7.4485951400279236,10.257113590459376
1,7.568788781221492,10.345517643447309
1,7.405854402216132,10.156045139335527
1,7.475737588423003,10.024420242041968
1,6.985036710513565,9.497657642064746
1,7.7593657043140905,10.218007308541566
1,8.164938656336965,10.605174518248155
1,8.472914208011368,10.79648159156233
1,7.308380399106293,9.544704422622782
1,8.774974708655517,10.843049529089031
1,7.1594485470343425,9.133334574705717
1,7.466336013694246,9.401696180794028
1,7.690535918497528,9.584610316616423
1,8.39793966547748,10.261068963141687
1,9.77213184050193,11.619449774314928
1,8.653988782238644,10.49669848759608
1,8.00574229366282,9.806059678770623
1,7.558884968951481,9.281500657704948
1,8.186965190898345,9.908402597763184
1,7.497715748186855,9.212228999157691
1,7.449469109024937,9.128865435894374
1,7.524354604117537,9.201970922658584
1,7.607353691181124,9.241179600749936
1,7.684051140027213,9.277795032709536
1,8.231736122582928,9.823318455537315
1,8.420740823192618,9.942370234153868
1,8.799684796865325,10.32046000422016
1,7.937500292583813,9.452595543024149
1,8.151849778622406,9.583088711710563
1,7.596927398527054,8.911391270495159
1,8.221654391915362,9.518166197733752
1,7.810249675906654,8.940897233893857
1,8.55421591470017,9.569500187430828
1,5.612994855028516,6.386163868005264
1,8.333599995733463,9.010452701585917
1,8.226921660839556,8.841326835757128
1,6.346234423500656,6.889442044941096
1,8.677334922046041,9.184599159532212
1,8.26084935877972,8.766127602384621
1,8.674758853349749,9.072296284736858
1,10.522688207876406,10.86523319477313
1,7.950895248572473,8.256736240528156
1,9.008451375267317,9.171271570628702
1,9.650584907791858,9.803140440695522
1,9.784444366569826,9.900443891477332
0,0.0,inf
0,0.0,7.7585853686935495
0,0.0,7.661561964624001
0,0.0,7.633446216080047
0,0.0,7.55295626600634
0,0.0,7.5339970209120235
0,0.0,7.431814504224932
0,0.0,7.414816816381284
0,0.0,7.373769269928069
0,0.0,7.3421253553537085
0,0.0,7.331910385317271
0,0.0,7.251319373263136
0,0.0,7.226505635477864
0,0.0,7.193340161250111
0,0.0,7.156918678593632
0,0.0,7.1487372622334115
0,0.0,7.1089888808531185
0,0.0,7.084497127778049
0,0.0,7.084325263122232
0,0.0,7.073516383641811
0,0.0,7.073032021048428
0,0.0,7.032119364275506
0,0.0,7.021137611886103
0,0.0,7.00992533872065
0,0.0,6.967087885917935
0,0.0,6.9550108541234525
0,0.0,6.949452283398965
0,0.0,6.916753134448447
0,0.0,6.909898277064134
0,0.0,6.880084266859747
0,0.0,6.850239503112282
0,0.0,6.81105086107862
0,0.0,6.739465514522343
0,0.0,6.71103940835896
0,0.0,6.690159725345453
0,0.0,6.680702441397453
0,0.0,6.663325357349306
0,0.0,6.6479160178188605
0,0.0,6.625904188110006
0,0.0,6.619701794117616
0,0.0,6.5952276191496795
0,0.0,6.593579826206246
0,0.0,6.550432296063073
0,0.0,6.546797836704004
0,0.0,6.535811865001456
0,0.0,6.526366838431772
0,0.0,6.460560614724272
0,0.0,6.456576126976805
0,0.0,6.4321124300263905
0,0.0,6.425134283480666
0,0.0,6.418333580089397
0,0.0,6.403231351599947
0,0.0,6.337933583853661
0,0.0,6.297366317657382
0,0.0,6.294651779459508
0,0.0,6.265282221438701
0,0.0,6.230093013504379
0,0.0,6.197406538241444
0,0.0,6.193005435693612
0,0.0,6.184585245954656
0,0.0,6.06058150003962
0,0.0,6.059154977028365
0,0.0,6.044236652199214
0,0.0,6.028321563563494
0,0.0,5.972731131535639
0,0.0,5.956274130327089
0,0.0,5.924310702713356
0,0.0,5.8909027185548375
0,0.0,5.848030673432558
0,0.0,5.696455869522645
0,0.0,5.686414960330476
0,0.0,5.6265817645633085
0,0.0,5.603315648297803
0,0.0,5.588515055029498
0,0.0,5.58510300145819
0,0.0,5.536603954876222
0,0.0,5.519460521141941
0,0.0,5.509983294872461
0,0.0,5.503971109898469
0,0.0,5.490142046776219
0,0.0,5.48882903436287
0,0.0,5.487578738219912
0,0.0,5.447337242881696
0,0.0,5.332443059198274
0,0.0,5.298828758027241
0,0.0,5.291274983008987
0,0.0,5.2742816892234865
0,0.0,5.271044904725606
0,0.0,5.215049909840769
0,0.0,5.119318314486712
0,0.0,5.065179343504234
0,0.0,5.05642003880023
0,0.0,4.748870934014632
0,0.0,4.729070413604572
0,0.0,4.568861383874884
0,0.0,4.139794686198361
0,0.0,3.9771928668518424
0,0.0,3.895232920657353
