dimension,birth,death
1,11.03355711980726,17.010942312978877
1,10.144579833586015,15.948115989925512
1,11.17727339037626,16.234813241849515
1,10.454940703990962,15.444159184478735
1,5.0,9.848857801796104
1,5.381818199228908,9.17877987534291
1,10.727556168176136,14.21572287502483
1,12.456524394870344,15.803559725580817
1,14.5645941874861,16.310334712571333
1,8.678422902881483,10.195773545246137
1,9.649507759466287,10.941526401741212
1,14.203312008899923,15.430143718710312
1,15.931613939102954,16.971049729631332
1,10.521314601409285,11.513122290548585
1,11.045361017187261,11.824233590385465
1,5.527736827410165,6.073236129484938
1,14.506536325501393,14.99157132337373
1,5.152163097233915,5.297405025104274
1,5.421730359461175,5.555771773570255
1,11.533368763779395,11.664886350782677
1,10.821028255911173,10.915359515337114
0,0.0,inf
0,0.0,10.488684378891376
0,0.0,10.047973067237217
0,0.0,9.846150715265479
0,0.0,9.694206679279628
0,0.0,9.091363625000564
0,0.0,8.999314102807372
0,0.0,8.891018596818997
0,0.0,8.473045497340372
0,0.0,8.127888375491167
0,0.0,7.993972209259913
0,0.0,7.916534639070926
0,0.0,7.725253912028107
0,0.0,7.680416655364473
0,0.0,7.2745422945683105
0,0.0,7.219847670004671
0,0.0,7.133909537501591
0,0.0,7.115487705649992
0,0.0,6.509158839921626
0,0.0,6.316200265889028
0,0.0,6.049478226579654
0,0.0,6.0
0,0.0,5.690556875036217
0,0.0,5.647282872397835
0,0.0,5.5902020268182415
0,0.0,5.496465043767836
0,0.0,5.479090291302142
0,0.0,5.365838139089849
0,0.0,5.274943016063272
0,0.0,5.254671278770344
0,0.0,5.232211106009698
0,0.0,5.2154015399718245
0,0.0,5.1886992589665395
0,0.0,5.168194283775841
0,0.0,5.135828668395307
0,0.0,5.120352841664389
0,0.0,5.093660748282539
0,0.0,5.065484785399234
0,0.0,5.041763798849988
0,0.0,5.001859158485204
0,0.0,5.0
0,0.0,4.999773237488264
0,0.0,4.992429990340186
0,0.0,4.951009997970111
0,0.0,4.950133565273731
0,0.0,4.914786328391056
0,0.0,4.914433456498024
0,0.0,4.912713532591548
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.87830892016946
0,0.0,4.847919592997114
0,0.0,4.800137739070579
0,0.0,4.7838939601385775
0,0.0,4.783809644074878
0,0.0,4.766735020947189
0,0.0,4.73796866889578
0,0.0,4.72073284136656
0,0.0,4.712899293756057
0,0.0,4.70547860749784
0,0.0,4.70547860749784
0,0.0,4.698381875046692
0,0.0,4.680993868945789
0,0.0,4.677257327869724
0,0.0,4.641187123337327
0,0.0,4.6262032162829945
0,0.0,4.609553598661889
0,0.0,4.585605497399197
0,0.0,4.585531967020763
0,0.0,4.584401277013515
0,0.0,4.570557952810575
0,0.0,4.530727792647198
0,0.0,4.506802129237405
0,0.0,4.5
0,0.0,4.4659375653887174
0,0.0,4.435031131095568
0,0.0,4.4325242772199305
0,0.0,4.431986010808251
0,0.0,4.426341604530762
0,0.0,4.403691633164155
0,0.0,4.399638549552967
0,0.0,4.383206588788624
0,0.0,4.347909781803137
0,0.0,4.31018128643025
0,0.0,4.266541244045396
0,0.0,4.21476397011258
0,0.0,4.2035295281259994
0,0.0,4.194836746382176
0,0.0,4.1880783182743855
0,0.0,4.188078318274383
0,0.0,4.1436457377531735
0,0.0,4.060609031459591
0,0.0,3.9873572049651935
