dimension,birth,death
1,5.988521238278711,12.492575572893061
1,5.916666666666674,11.733439866940616
1,10.597957114998048,15.738163817524018
1,11.696932572631573,15.368306862727447
1,6.6519058594135245,10.308796446955798
1,6.494952370090522,10.084531609240846
1,6.503753907697838,9.340494812079791
1,5.951255934612909,7.810199713384758
1,6.52418876757434,7.906138370494325
1,5.5115833496744076,6.892949666292425
1,5.680730589891247,7.014672694371167
1,5.812876763389153,7.0826166139464855
1,6.049440768436537,7.27809749350749
1,6.18465843842649,7.40435018519062
1,10.272164382987214,11.471861710773501
1,5.887649112401279,6.994105280917321
1,5.868252316972072,6.974308685238538
1,5.90888319415985,6.917825526400432
1,12.42325685879587,13.282205968805206
1,6.168495873382692,6.96419413859206
1,6.082762530298219,6.8667448783048055
1,13.987766255810303,14.685803318174043
1,5.943276259704546,6.621992217752229
1,6.549045732013177,7.223145306928277
1,5.93456691118278,6.601583545405746
1,10.469297063309526,11.068796724471243
1,6.311031729626062,6.81923405706242
1,6.608412147491334,7.106335201775948
1,6.8414585839245925,7.308138537882879
1,6.142761993127734,6.553201083779171
1,6.059886320899284,6.4374435548979925
1,15.19532340952656,15.519790762940195
1,6.078014813565123,6.395205680252181
1,6.02435672301736,6.193009966317917
1,7.697351464169698,7.712136095717023
0,0.0,inf
0,0.0,11.33344002724666
0,0.0,10.865466357604806
0,0.0,10.254237772368258
0,0.0,9.690523721657152
0,0.0,6.670921679979378
0,0.0,6.063094186231256
0,0.0,5.958294681383604
0,0.0,5.8963432655609065
0,0.0,5.84367943071601
0,0.0,5.814063111518843
0,0.0,5.805219403304192
0,0.0,5.763480982046191
0,0.0,5.721238700816644
0,0.0,5.7202048891052195
0,0.0,5.687328294111392
0,0.0,5.682030194219991
0,0.0,5.62705901012672
0,0.0,5.625479471938902
0,0.0,5.614274496762695
0,0.0,5.609985630597483
0,0.0,5.577703064566195
0,0.0,5.548762177869552
0,0.0,5.53975530947793
0,0.0,5.53241120893252
0,0.0,5.526706515778677
0,0.0,5.511436128206257
0,0.0,5.501986208384466
0,0.0,5.484896805822473
0,0.0,5.464971816488841
0,0.0,5.456287276589125
0,0.0,5.428116626729632
0,0.0,5.417074212902733
0,0.0,5.410868549536411
0,0.0,5.404463520414216
0,0.0,5.3867276673411615
0,0.0,5.356486042240696
0,0.0,5.352751920741331
0,0.0,5.350114437074775
0,0.0,5.349121167099056
0,0.0,5.346806079864025
0,0.0,5.344699835026339
0,0.0,5.3445295244454485
0,0.0,5.336485800877897
0,0.0,5.335936864527367
0,0.0,5.3063062611846075
0,0.0,5.282738988519356
0,0.0,5.269653762861183
0,0.0,5.268117135847712
0,0.0,5.25276033379216
0,0.0,5.243314499319636
0,0.0,5.242605416247562
0,0.0,5.240491116145269
0,0.0,5.2361989424206845
0,0.0,5.220153254455275
0,0.0,5.220153254455275
0,0.0,5.171864168772121
0,0.0,5.161391128047842
0,0.0,5.128203329408375
0,0.0,5.126586364736482
0,0.0,5.09621319107521
0,0.0,5.089137807254572
0,0.0,5.07196408942131
0,0.0,5.067765713334343
0,0.0,5.065774448159469
0,0.0,5.051952317888818
0,0.0,5.050638475623295
0,0.0,5.044180982860466
0,0.0,5.003599598340873
0,0.0,4.985868920147108
0,0.0,4.978034518200842
0,0.0,4.971999260256475
0,0.0,4.967907209360538
0,0.0,4.956925570463116
0,0.0,4.937385723009477
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.931509788803171
0,0.0,4.9206503635190355
0,0.0,4.905374104924232
0,0.0,4.892515469315376
0,0.0,4.857142857142858
0,0.0,4.848404266704941
0,0.0,4.812512890073601
0,0.0,4.812438880521783
0,0.0,4.808892240065505
0,0.0,4.799112170753188
0,0.0,4.784799239915596
0,0.0,4.78175877830416
0,0.0,4.7304557114820796
0,0.0,4.717404178700798
0,0.0,4.7156349570466745
0,0.0,4.577446479637783
0,0.0,4.516113163607492
0,0.0,4.515190849563274
0,0.0,4.507470605090264
0,0.0,4.457981606063441
0,0.0,4.384784072328621
0,0.0,3.9983380290226838
0,0.0,3.9795646635332655
0,0.0,3.878708380147285
0,0.0,3.7952572163715934
