dimension,birth,death
1,7.639934012540704,12.034927370504464
1,8.062797578971832,12.004716043254078
1,8.417977461789377,11.653483216523984
1,6.75962507681738,9.858195969738977
1,7.75468317283892,10.556275336480752
1,7.48562492373658,10.214440855748808
1,7.668502589577663,10.378418497555245
1,7.800333326211133,10.5
1,8.129119294150808,10.773923687729232
1,8.0668702196697,10.572212808748672
1,7.215982261618999,9.717170655883098
1,8.53211207714626,10.903577477693286
1,7.7781745930520225,10.120416963059018
1,7.30339009151111,9.567202472980288
1,8.277433552424842,10.459166965052889
1,8.19944311200089,10.28529249698576
1,8.136860868977498,10.194702186073012
1,8.241932301193893,10.278675239180204
1,8.017550193862903,9.945476358626568
1,7.350322819238907,9.23225313170799
1,7.824637725633698,9.677391900127736
1,6.722588434990805,8.554421371431268
1,7.614670963928043,9.354175599512049
1,8.54392989187391,10.188972359877265
1,7.980817142993095,9.594746473158635
1,7.573284064345824,9.023083162204932
1,7.1334518829206015,8.582554658534896
1,8.520628563146687,9.94699843057079
1,8.795225473190573,10.141228897485284
1,7.558727660959646,8.792719105189244
1,7.636870925376716,8.755864674889976
1,8.933441203094526,10.008553293323201
1,8.58957454494559,9.646710723235028
1,7.756679533221641,8.716574025314605
1,8.60575301242353,9.485025379364462
1,8.71824791714818,9.508028401080011
1,8.737371142380395,9.519746490858733
1,8.451492287962589,9.142041515817082
1,9.643806129692534,10.030602146883034
1,9.422583472166266,9.610371123744113
1,7.847903509666861,7.921596066423483
1,8.764942860966576,8.81756454155253
1,8.900611640441605,8.929269104370018
0,0.0,inf
0,0.0,8.3189175723023
0,0.0,8.228968314050087
0,0.0,8.191888839434403
0,0.0,8.075858314578507
0,0.0,8.013255290768516
0,0.0,7.644472830261598
0,0.0,7.574298647399637
0,0.0,7.499652390626894
0,0.0,7.489236852914539
0,0.0,7.481013382188926
0,0.0,7.460314294156714
0,0.0,7.4568202606536
0,0.0,7.448784420831743
0,0.0,7.433034373659253
0,0.0,7.375533274528443
0,0.0,7.353882997095229
0,0.0,7.240880379225064
0,0.0,7.2132362744485485
0,0.0,7.209133096288348
0,0.0,7.198886337277548
0,0.0,7.190314392101673
0,0.0,7.137529561630541
0,0.0,7.1211283763901925
0,0.0,7.100430346895257
0,0.0,7.080621441653273
0,0.0,7.058270196886422
0,0.0,7.031637660292306
0,0.0,7.030742398146933
0,0.0,7.013643846104531
0,0.0,6.934206124029922
0,0.0,6.924603914266381
0,0.0,6.883435803878159
0,0.0,6.816744090839849
0,0.0,6.8145546403559445
0,0.0,6.798564619566884
0,0.0,6.79604299413061
0,0.0,6.736704168158189
0,0.0,6.719888736676286
0,0.0,6.719535865233532
0,0.0,6.713242378581124
0,0.0,6.683240232102979
0,0.0,6.655479363318292
0,0.0,6.654152864409977
0,0.0,6.615948580760639
0,0.0,6.589691933658299
0,0.0,6.55058192604023
0,0.0,6.523883969832526
0,0.0,6.5024715382583675
0,0.0,6.484689661040069
0,0.0,6.474072220103138
0,0.0,6.4538845219919425
0,0.0,6.409508994888405
0,0.0,6.397064297708213
0,0.0,6.390775687574156
0,0.0,6.351081639560411
0,0.0,6.273308536968354
0,0.0,6.271663777710241
0,0.0,6.25602030810818
0,0.0,6.239247415373855
0,0.0,6.226107933431098
0,0.0,6.223004660666278
0,0.0,6.200856173461103
0,0.0,6.1493372905074954
0,0.0,6.1400325732034995
0,0.0,6.053924347066128
0,0.0,6.041666666666666
0,0.0,6.013278190262544
0,0.0,6.001967270079963
0,0.0,5.999379437122288
0,0.0,5.967811401389774
0,0.0,5.9262791044354834
0,0.0,5.910372238700372
0,0.0,5.900523341059046
0,0.0,5.881343818631991
0,0.0,5.794510368919233
0,0.0,5.749660958197057
0,0.0,5.740613198012623
0,0.0,5.66628986145089
0,0.0,5.6524556700641835
0,0.0,5.551131571886497
0,0.0,5.538851436561094
0,0.0,5.530324360706706
0,0.0,5.527759261127386
0,0.0,5.4921243806581845
0,0.0,5.398522009698263
0,0.0,5.385325998592019
0,0.0,5.317932404676461
0,0.0,5.283602049481397
0,0.0,5.062114182829147
0,0.0,5.019372621047008
0,0.0,4.973108212476947
0,0.0,4.972964303231908
0,0.0,4.493520982850766
