dimension,birth,death
1,7.233716590672817,10.56033847736006
1,7.991047735399833,10.911777826639359
1,7.6044623500373785,10.52232805775898
1,8.332051183416779,11.124703224911444
1,6.570768268572656,9.248435212252732
1,6.917796092526709,9.57970302562515
1,6.930575720572859,9.559844402499447
1,6.8565391211456514,9.460172583315934
1,6.789925749815855,9.359401887765177
1,6.634728915168858,9.13184168414996
1,7.906527733184169,10.329500525400661
1,7.60663351748905,9.987592302452077
1,7.262561058133661,9.58807214252208
1,7.750945780601692,10.062268691682318
1,7.165910574702229,9.393580455019363
1,7.12893897354079,9.227289989783326
1,7.299315036357861,9.395111383790626
1,8.37790423766409,10.447196002803226
1,7.851501571394973,9.818220976935049
1,8.008362278793983,9.975058074565945
1,7.737049628627969,9.677959652273563
1,8.184229523193592,10.100752295084407
1,6.897478344402792,8.775063310946026
1,7.46348014761696,9.331580914660917
1,6.863532663381286,8.719640824360837
1,8.607912281509021,10.392660701172925
1,7.945001695768701,9.641124918532388
1,7.585801124352314,9.18664216991197
1,8.398383921303303,9.949477488218903
1,7.689378597121908,9.007809112098235
1,7.036348327412909,8.297593201563314
1,7.715062498069111,8.963849157364056
1,6.828818750917317,8.068864601895292
1,6.571263037982561,7.801325233550804
1,7.533447785625938,8.731362229946281
1,8.837307282198573,10.007028779812718
1,7.561529171716986,8.720163071622764
1,7.567545935063088,8.70328765803557
1,6.945042535188422,8.057517612927978
1,8.357003420655001,9.313694109169765
1,8.864099828363107,9.795018265041675
1,7.7426238996913055,8.672946442818613
1,8.151460580398851,9.057716796195983
1,7.955724368371453,8.799953678677918
1,7.289939536781607,8.129071629377838
1,8.068957246908663,8.899844435439853
1,7.307854894870544,8.043801045573593
1,8.63502226212855,9.277286938003842
1,7.9142101451896165,8.382497264408244
1,8.163455875688895,8.630457693540942
1,7.285213716075097,7.716565334107881
1,8.07140252604008,8.415758614992972
1,9.29916314493917,9.468374430496885
1,8.13909336797324,8.19992649264224
0,0.0,inf
0,0.0,9.160349857537375
0,0.0,8.100618953811015
0,0.0,8.058741686646048
0,0.0,7.986841202211769
0,0.0,7.801051508051178
0,0.0,7.7650202943693225
0,0.0,7.57643497061153
0,0.0,7.448376267483945
0,0.0,7.433034373659253
0,0.0,7.3615424805069
0,0.0,7.356252407544002
0,0.0,7.266131751503139
0,0.0,7.220110802473873
0,0.0,7.217467473753784
0,0.0,7.21325620567836
0,0.0,7.12774859264831
0,0.0,7.116919396632275
0,0.0,7.066670548954587
0,0.0,7.0596698601275705
0,0.0,7.04001862532323
0,0.0,7.013304358475506
0,0.0,6.954834626424522
0,0.0,6.928226243242276
0,0.0,6.910530454011145
0,0.0,6.908574025204367
0,0.0,6.82212068291415
0,0.0,6.818415910551156
0,0.0,6.812876723983661
0,0.0,6.8051024975853505
0,0.0,6.800719941004513
0,0.0,6.799103665255268
0,0.0,6.76861971103444
0,0.0,6.746616090368585
0,0.0,6.741174541942715
0,0.0,6.7044375973755255
0,0.0,6.667187479656542
0,0.0,6.660870261191356
0,0.0,6.660141721848123
0,0.0,6.6496196445264175
0,0.0,6.64567457435317
0,0.0,6.626582580351263
0,0.0,6.593994088957918
0,0.0,6.591207948575509
0,0.0,6.562795240367068
0,0.0,6.545032896884613
0,0.0,6.536483971089961
0,0.0,6.528349168204485
0,0.0,6.524986113930225
0,0.0,6.506204789872797
0,0.0,6.4933246727791465
0,0.0,6.4828834462589064
0,0.0,6.471582492883244
0,0.0,6.414637124923303
0,0.0,6.401270143574563
0,0.0,6.400626150844411
0,0.0,6.392750173314144
0,0.0,6.375648160211628
0,0.0,6.3499475311527735
0,0.0,6.318502147483616
0,0.0,6.317606208379786
0,0.0,6.281565888615266
0,0.0,6.277313755229309
0,0.0,6.275919225912452
0,0.0,6.270213499097373
0,0.0,6.23888010783987
0,0.0,6.238377623381002
0,0.0,6.231362744761755
0,0.0,6.206164539159788
0,0.0,6.202340279548576
0,0.0,6.198903128780123
0,0.0,6.18729486382526
0,0.0,6.178274638175768
0,0.0,6.162426595360782
0,0.0,6.128399684509896
0,0.0,6.1263039428353565
0,0.0,6.118969450121434
0,0.0,6.090837272226913
0,0.0,5.955548711500725
0,0.0,5.949901167901233
0,0.0,5.923852209500163
0,0.0,5.9154796904022815
0,0.0,5.868457779068298
0,0.0,5.864944112644589
0,0.0,5.854366841180271
0,0.0,5.8469774719641245
0,0.0,5.84198653020241
0,0.0,5.78172215789648
0,0.0,5.77834198634099
0,0.0,5.768080284925614
0,0.0,5.761284280032146
0,0.0,5.7366588159621665
0,0.0,5.699301114938018
0,0.0,5.635376038698455
0,0.0,5.615911461059684
0,0.0,5.508801275539332
0,0.0,5.493952083150263
0,0.0,5.409532193152465
0,0.0,5.351437613117532
0,0.0,5.2307849421584
0,0.0,5.162571145239256
0,0.0,5.09303870099929
0,0.0,5.070956581856806
0,0.0,4.997164729003655
0,0.0,4.290660264431424
