dimension,birth,death
1,9.970212567304714,24.107563151942287
1,8.712671675247847,14.108362132115936
1,5.549553103029741,10.173894335852161
1,10.581705911619354,14.786704146779154
1,5.155137610867659,6.983008635176395
1,10.108247609973589,11.847160312474585
1,5.0,6.735697032414065
1,5.238758074944901,6.945946549563114
1,10.21052631578948,11.906026314597081
1,8.571461640147852,10.14074800969667
1,13.689245815754608,15.252696331853734
1,13.656816998079423,15.18756234099126
1,8.953385373188835,10.313997499681706
1,5.377785434292191,6.597762568790075
1,8.923882105544003,9.891590842112066
1,4.8732617283645645,5.739295122801774
1,9.366391511186597,10.221511137832234
1,12.083045973594572,12.845329890664546
1,11.11324233177041,11.866179377447127
1,5.282797994294887,6.001866376386599
1,11.039704332097333,11.61035517209625
1,5.162480024174425,5.663506856829559
1,5.191516709661242,5.68102734154033
1,11.240566979506024,11.70856819841222
1,5.090490253097343,5.533830105190629
1,5.130941770475927,5.567949902405959
1,10.49707489326807,10.931995513775922
1,5.468643248191367,5.901809972097165
1,5.260958653174649,5.618189173281448
1,5.593283670816467,5.931477769682344
1,5.192572572179932,5.474584402506296
1,5.468643248191367,5.639347670160302
1,10.429944106850341,10.583397491234418
0,0.0,inf
0,0.0,11.53211221712508
0,0.0,9.073278358194973
0,0.0,9.064735047843552
0,0.0,8.951329374894806
0,0.0,8.903796942877792
0,0.0,8.890319514229436
0,0.0,8.534346456785341
0,0.0,8.470269970477984
0,0.0,8.375612910848567
0,0.0,8.312566717452485
0,0.0,8.10158836722912
0,0.0,7.958043090294859
0,0.0,7.880513942630897
0,0.0,7.788582145314997
0,0.0,7.218105620786833
0,0.0,7.102230238547743
0,0.0,6.4300394774084255
0,0.0,6.002656724742977
0,0.0,5.326127175160664
0,0.0,5.280821759731141
0,0.0,5.248580760548511
0,0.0,5.152301090297868
0,0.0,5.100381249366451
0,0.0,5.096105098086701
0,0.0,5.087843924713068
0,0.0,5.073607531504863
0,0.0,5.05970273000068
0,0.0,5.043550293574952
0,0.0,5.041468304195927
0,0.0,5.024937810560445
0,0.0,5.019046563080172
0,0.0,5.010621987659177
0,0.0,5.0
0,0.0,5.0
0,0.0,4.937367719747032
0,0.0,4.933299434522255
0,0.0,4.917372830643978
0,0.0,4.915452109871933
0,0.0,4.912813254340344
0,0.0,4.908574131048655
0,0.0,4.902681019517608
0,0.0,4.894537199697754
0,0.0,4.892197510716543
0,0.0,4.889186999889684
0,0.0,4.8874892656970665
0,0.0,4.887037558140365
0,0.0,4.872669817781531
0,0.0,4.859758385301824
0,0.0,4.859758385301817
0,0.0,4.840247927534289
0,0.0,4.826086956521738
0,0.0,4.81055087522107
0,0.0,4.80787920806449
0,0.0,4.805996254680186
0,0.0,4.778917476721896
0,0.0,4.755274655689164
0,0.0,4.727272727272727
0,0.0,4.708149688734817
0,0.0,4.707626121478055
0,0.0,4.693615921420761
0,0.0,4.677850192146095
0,0.0,4.672446686055011
0,0.0,4.668852743559503
0,0.0,4.6249756756117035
0,0.0,4.62433730007367
0,0.0,4.621487121033295
0,0.0,4.6097722286464435
0,0.0,4.606093789752877
0,0.0,4.5749099817139385
0,0.0,4.531155854309524
0,0.0,4.497913561360287
0,0.0,4.45967135998307
0,0.0,4.4174527602328615
0,0.0,4.398258127510599
0,0.0,4.3915488099128694
0,0.0,4.36363636363636
0,0.0,4.32427435381617
0,0.0,4.30785329369513
0,0.0,4.2609660377381875
0,0.0,4.060609031459595
0,0.0,4.044267163011503
0,0.0,4.004670661059368
0,0.0,3.9990235643691903
0,0.0,3.9898486145164713
0,0.0,3.9740089221817634
0,0.0,3.9572546629215464
0,0.0,3.9224653053943186
0,0.0,3.916198361522921
0,0.0,3.8488085211057355
0,0.0,3.8478687845124746
0,0.0,3.826551972729493
0,0.0,3.805218517380983
0,0.0,3.7408239964392367
0,0.0,3.734445622169141
0,0.0,3.639630967590937
0,0.0,3.6293582691156066
0,0.0,3.48266485256745
0,0.0,3.3801194884549166
