dimension,birth,death
1,7.597966661791158,12.659148982160774
1,6.9198302739596285,11.33719362027806
1,8.206839965676327,11.810071031868416
1,8.22042773210527,11.178644707909315
1,6.820439868512879,9.733526112283894
1,7.278973784626373,10.18601006760712
1,7.845211629882642,10.431775842433916
1,7.279722043747229,9.843715723636336
1,7.1753422295463425,9.539462877168566
1,7.308908187197924,9.634214969189866
1,8.035026051948424,10.1877348232275
1,7.907398682299296,10.00266236748346
1,7.061761015430445,9.083333333333321
1,7.232973446263063,9.25240517521646
1,6.967059718764327,8.898940333166323
1,8.674355563639557,10.596907305645573
1,8.541917617020424,10.3498126769995
1,7.456884816921841,9.259901716184624
1,7.9069260672750366,9.617946857520584
1,7.181307719040834,8.882852777227127
1,7.7259998664307625,9.417099119681378
1,7.5820530537790685,9.26362256363654
1,6.632071755047289,8.275704661792828
1,7.946328249768017,9.585220532903717
1,9.174356700154942,10.803291679442482
1,7.310664394491724,8.77266460514572
1,6.94732648077004,8.371849410487089
1,8.611587471280222,10.035022580539522
1,5.881386141705524,7.279266678843977
1,8.536122340699249,9.926255669496724
1,7.143695738910209,8.52749353184908
1,8.005685028023263,9.307771773341639
1,7.844711103170936,9.072021823377607
1,7.938995364168584,9.12929351045304
1,8.70255911484618,9.847685696662285
1,9.048265641055806,10.162348134949536
1,7.169463435063346,8.243048332078894
1,8.273600735822493,9.222891541976502
1,7.239838272958051,7.994396449416589
1,7.689007037595599,8.355826652896434
1,7.254309064273447,7.803438032781274
1,7.60004749284444,8.080881846944543
1,7.609298524586952,8.041636790189221
1,9.61452137180834,10.013387439050549
1,6.668367130070588,6.964926710427939
1,8.316273203785453,8.569419407380636
1,7.843164581243486,8.017226605814477
1,8.21331265696719,8.226763109084464
0,0.0,inf
0,0.0,8.106352314438658
0,0.0,7.905694150420948
0,0.0,7.724547821928121
0,0.0,7.595344433777749
0,0.0,7.5653848530853915
0,0.0,7.562253208544803
0,0.0,7.433034373659253
0,0.0,7.426857900717432
0,0.0,7.37380152835645
0,0.0,7.334632881485807
0,0.0,7.288811806530628
0,0.0,7.278483607832717
0,0.0,7.27669489210951
0,0.0,7.266806752659619
0,0.0,7.264764854420458
0,0.0,7.163625573754304
0,0.0,7.159580497445937
0,0.0,7.136293682097642
0,0.0,7.1279674808575875
0,0.0,7.102906840379072
0,0.0,7.09550782808065
0,0.0,7.080359626402086
0,0.0,7.0284251671749685
0,0.0,7.018641359423233
0,0.0,7.01629398930142
0,0.0,7.000351783207716
0,0.0,7.0
0,0.0,6.997691682897216
0,0.0,6.996471773969409
0,0.0,6.988333532077267
0,0.0,6.97625016778471
0,0.0,6.9748716130982995
0,0.0,6.957541504500561
0,0.0,6.944148615921177
0,0.0,6.887515504337191
0,0.0,6.883830625583861
0,0.0,6.875678080522085
0,0.0,6.873147580345247
0,0.0,6.8287197176234695
0,0.0,6.763109120102547
0,0.0,6.74001318824954
0,0.0,6.6963544969448
0,0.0,6.67991779703522
0,0.0,6.6680722370319865
0,0.0,6.656966322378688
0,0.0,6.604169429616589
0,0.0,6.597857591561081
0,0.0,6.538236861398693
0,0.0,6.497409887951476
0,0.0,6.47064353660266
0,0.0,6.468236440068357
0,0.0,6.444946438378891
0,0.0,6.425472286261064
0,0.0,6.394325826682415
0,0.0,6.3936431103262406
0,0.0,6.387360553126341
0,0.0,6.381833809946616
0,0.0,6.349394277591185
0,0.0,6.347740111448924
0,0.0,6.33391773228423
0,0.0,6.298119941133183
0,0.0,6.2649820430708365
0,0.0,6.218555627290623
0,0.0,6.180766921093928
0,0.0,6.154227056064509
0,0.0,6.134176221289384
0,0.0,6.037660769255646
0,0.0,6.029893773229935
0,0.0,6.027138643399314
0,0.0,6.0201300628420835
0,0.0,6.002094837080817
0,0.0,5.990106488172389
0,0.0,5.919908343138779
0,0.0,5.86173722279105
0,0.0,5.846209072310445
0,0.0,5.814400763262525
0,0.0,5.787658919753863
0,0.0,5.775799111110154
0,0.0,5.748723923039905
0,0.0,5.7469458648690015
0,0.0,5.683789083029115
0,0.0,5.679752835400427
0,0.0,5.679615847020756
0,0.0,5.66385547015883
0,0.0,5.630371301409487
0,0.0,5.5936107118399345
0,0.0,5.565176471988199
0,0.0,5.557148675388067
0,0.0,5.53226018710055
0,0.0,5.523980001169095
0,0.0,5.460712271526199
0,0.0,5.447116439431594
0,0.0,5.4030569928837116
0,0.0,5.222086359915275
0,0.0,5.182177160294988
0,0.0,5.178656950580084
0,0.0,5.094577851715587
0,0.0,5.039867073611235
0,0.0,5.020065378211178
0,0.0,4.956096283182849
0,0.0,4.951416860416807
0,0.0,4.916214696506735
0,0.0,4.609360622737721
0,0.0,4.066670282106095
