dimension,birth,death
1,9.967421641031148,18.61493419366003
1,6.548641695030099,13.901864418829817
1,9.61452333487814,14.907579939190239
1,10.041938786855253,15.270441726831097
1,9.679625667412168,14.386541613321691
1,7.627380087819989,10.497239822722335
1,6.731171775358856,9.447549357694774
1,7.964923100695953,10.470378528525702
1,8.757009837939847,11.195783963918396
1,10.098322192874964,12.477169372720539
1,9.358048526387446,11.729670061997217
1,12.71370138936071,14.761478061762684
1,9.626851451095218,10.805935519771399
1,8.541064706743908,9.710608547735154
1,9.586553409645655,10.647627995609362
1,9.13272460657802,9.875368410480855
1,5.57702336032745,6.303753592602988
1,10.354963804776192,10.93303480283494
1,10.11570294907111,10.640300747629267
1,9.586229196756241,10.058607408105653
1,9.977843843716595,10.434027189556405
1,5.82419664433544,6.096502968772761
1,9.860964062651169,10.112012658219923
1,8.669403424110815,8.8676492985251
1,5.486409977794629,5.510660354954393
1,9.270614672626488,9.27277864645982
0,0.0,inf
0,0.0,9.968198117087775
0,0.0,9.812073778673618
0,0.0,9.171985736981728
0,0.0,9.073826068788573
0,0.0,8.934919180603188
0,0.0,8.919361742237434
0,0.0,8.821652051886543
0,0.0,8.691560597705275
0,0.0,8.652771079596247
0,0.0,8.412201378365738
0,0.0,8.18215810371326
0,0.0,6.83517784726498
0,0.0,6.26107959459663
0,0.0,6.2279291722743855
0,0.0,6.186308120621319
0,0.0,6.149423441024547
0,0.0,6.143674278128391
0,0.0,6.09288109189733
0,0.0,6.071945449032371
0,0.0,5.959674595957339
0,0.0,5.929539507880039
0,0.0,5.926869392460433
0,0.0,5.906693712411785
0,0.0,5.8920565071472115
0,0.0,5.8876705995459195
0,0.0,5.878453284474707
0,0.0,5.8746773800377
0,0.0,5.81811183471262
0,0.0,5.807047985854224
0,0.0,5.804549140610128
0,0.0,5.801241246491996
0,0.0,5.7997194848133375
0,0.0,5.780616449014094
0,0.0,5.699812035621744
0,0.0,5.657834192966602
0,0.0,5.594318546525571
0,0.0,5.590946302331616
0,0.0,5.572533229869371
0,0.0,5.561002148710176
0,0.0,5.54711353250017
0,0.0,5.536712826987163
0,0.0,5.527739003524291
0,0.0,5.509045044691229
0,0.0,5.477053391614446
0,0.0,5.476372130288595
0,0.0,5.465566897902756
0,0.0,5.4619541342961275
0,0.0,5.442071870843229
0,0.0,5.43951145283254
0,0.0,5.43951145283254
0,0.0,5.425623260717181
0,0.0,5.329857764222986
0,0.0,5.2794678770770735
0,0.0,5.2685993289382775
0,0.0,5.249551486532675
0,0.0,5.244616224523752
0,0.0,5.224741536065124
0,0.0,5.2019998902920825
0,0.0,5.1955830125440725
0,0.0,5.186810583977227
0,0.0,5.163093769871231
0,0.0,5.140298438652069
0,0.0,5.103191323761848
0,0.0,5.0575943860630845
0,0.0,5.026814245031006
0,0.0,5.021899871948265
0,0.0,5.0152374131254955
0,0.0,5.009134034033322
0,0.0,5.004666830944633
0,0.0,4.999249772248068
0,0.0,4.924672633657668
0,0.0,4.922394508272111
0,0.0,4.914845423725857
0,0.0,4.897270483780386
0,0.0,4.88748926569707
0,0.0,4.886198137196203
0,0.0,4.880458275272971
0,0.0,4.866338117684073
0,0.0,4.853179084087286
0,0.0,4.7739869584331664
0,0.0,4.752050402162357
0,0.0,4.738691552858879
0,0.0,4.737256590052946
0,0.0,4.676793854356174
0,0.0,4.61748406841703
0,0.0,4.578289905798721
0,0.0,4.52548342860185
0,0.0,4.518303176554563
0,0.0,4.4783386701661
