dimension,birth,death
1,7.0710678118654755,15.0
1,7.301890305997229,15.003443482298675
1,7.499617376220958,15.074645816478446
1,7.0710678118654755,11.412712210513327
1,7.0710678118654755,11.395857548819073
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.36331063256813,14.964613036996672
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,9.924218582039593
1,7.463499255831119,9.891385452647143
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2234041215747435,7.204346348560273
1,5.2223535575815,7.100816687757553
1,5.414232356439139,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,9.77953126813432,10.931887889998967
1,5.411282224079793,6.35247605885383
1,5.657248285329678,6.498796367725152
1,6.0196725447470385,6.849840585691221
1,5.468874450479003,5.854846111151868
1,6.01455945023226,6.150582389794516
0,0.0,inf
0,0.0,10.0
0,0.0,7.100816687757556
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.726812023536855
0,0.0,6.318719544053182
0,0.0,6.160192437228218
0,0.0,5.880005761056956
0,0.0,5.827589350077437
0,0.0,5.80079933946007
0,0.0,5.777897251448938
0,0.0,5.658798382919971
0,0.0,5.656460114116622
0,0.0,5.6550234253120895
0,0.0,5.645990722476738
0,0.0,5.645990722476738
0,0.0,5.5
0,0.0,5.5
0,0.0,5.432916494172636
0,0.0,5.395422378249416
0,0.0,5.3762079744480475
0,0.0,5.3653652028253465
0,0.0,5.321428571428569
0,0.0,5.301766368600085
0,0.0,5.270222896872205
0,0.0,5.245187682389498
0,0.0,5.216983515746164
0,0.0,5.181745737576174
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.113951214799408
0,0.0,5.085638843742207
0,0.0,5.074074074074069
0,0.0,5.06942308882526
0,0.0,5.035573813620977
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987035
0,0.0,4.922127369977717
0,0.0,4.872182484528106
0,0.0,4.85955848220549
0,0.0,4.8485742158251295
0,0.0,4.5184959395307205
