dimension,birth,death
1,8.953859370859927,14.159731635875028
1,8.98069039662319,13.090541415702143
1,9.165601731585378,12.902995260562617
1,9.719227490302654,12.679824524059905
1,6.259368835332788,9.168933005835331
1,7.204346348560275,10.08134911606577
1,8.739187205977483,11.437082901951982
1,9.537034791000712,12.046412905142086
1,8.367959226762101,10.497281679941642
1,8.10146099680229,10.168113519447877
1,8.88735036839691,10.843935837344501
1,9.111553553772556,10.975448017446642
1,6.543638131804051,8.389803335001364
1,8.557559655134607,10.336007229433863
1,9.156691128358947,10.759963317873602
1,10.358128031962648,11.814904040789163
1,11.045361017187261,12.41972580559359
1,8.588014904505002,9.890674587053317
1,9.244451121792453,10.48526720700846
1,8.809585103816298,9.983988224162745
1,8.76537559776182,9.907133166867213
1,8.860391646280991,9.979008678198458
1,8.792658616245603,9.885018974848547
1,9.079612292673778,10.010153964455435
1,8.888569461818959,9.722946401600446
1,8.880961752918704,9.676938485985051
1,11.287674694107729,12.073156634083361
1,10.59634563499731,11.373570963925125
1,10.00734854911946,10.674837726814737
1,8.662153964960059,9.281454878623453
1,10.627899844373813,11.197756537775316
1,9.729660803953063,10.210066838792372
1,9.405147001693102,9.721349845543967
1,10.729741247610374,10.871994072020126
1,9.33555602575517,9.403688387074887
0,0.0,inf
0,0.0,10.136738737001282
0,0.0,9.386549952529839
0,0.0,8.972763650534032
0,0.0,8.764012335026958
0,0.0,8.632462765492734
0,0.0,8.441794595410627
0,0.0,8.381343184731605
0,0.0,8.300298383117875
0,0.0,8.160102824505884
0,0.0,8.152328451655606
0,0.0,7.904859564205992
0,0.0,7.5965924541647745
0,0.0,7.522156621387663
0,0.0,7.416522470508357
0,0.0,7.416438982552632
0,0.0,7.205985792124218
0,0.0,7.111328121688738
0,0.0,7.032015930049968
0,0.0,7.029456970927582
0,0.0,6.708203932499369
0,0.0,6.657146689146658
0,0.0,6.628017763667448
0,0.0,6.509892335887906
0,0.0,6.350595182468934
0,0.0,6.32152896023278
0,0.0,6.246877938735581
0,0.0,6.221882104991822
0,0.0,6.2119953076455054
0,0.0,6.143674278128391
0,0.0,6.138677221086919
0,0.0,6.123463917559592
0,0.0,6.118188942787182
0,0.0,6.0774451056046335
0,0.0,6.049328914977947
0,0.0,6.045214893452516
0,0.0,6.037253162100918
0,0.0,6.022271289081052
0,0.0,5.971746099700655
0,0.0,5.95097128069641
0,0.0,5.916895712253556
0,0.0,5.90994662715345
0,0.0,5.8461517743959455
0,0.0,5.832897454833756
0,0.0,5.830093018409635
0,0.0,5.824352060364908
0,0.0,5.818085159229372
0,0.0,5.8065688908296575
0,0.0,5.7750765290447665
0,0.0,5.759502124936954
0,0.0,5.722836696770434
0,0.0,5.701750314855009
0,0.0,5.700486105424206
0,0.0,5.687184783739716
0,0.0,5.682033347190056
0,0.0,5.673698403146812
0,0.0,5.658895065260685
0,0.0,5.65877050899481
0,0.0,5.654231571109251
0,0.0,5.646237685397242
0,0.0,5.642191021812999
0,0.0,5.639699727623043
0,0.0,5.578840880440396
0,0.0,5.5044795605485035
0,0.0,5.483838546775481
0,0.0,5.380861403571408
0,0.0,5.375356880358823
0,0.0,5.3696397835384335
0,0.0,5.332855624562321
0,0.0,5.2991911357267645
0,0.0,5.253760557924203
0,0.0,5.241412288475101
0,0.0,5.2413738656959
0,0.0,5.1890698990118675
0,0.0,5.184833595042765
0,0.0,5.1819063276647075
0,0.0,5.145926680068936
0,0.0,5.129939040204377
0,0.0,5.08350409549249
0,0.0,5.052673934550787
0,0.0,5.041401528892495
0,0.0,5.0000000000000036
0,0.0,4.8858713541075645
0,0.0,4.833469358080478
0,0.0,4.808326112068523
0,0.0,4.800143848770885
0,0.0,4.711342225112731
0,0.0,4.651497235365432
0,0.0,4.606400146974814
