dimension,birth,death
1,11.16513953586732,16.45130862744832
1,14.761758194011378,19.044111049888187
1,13.656500283747663,16.2514956576652
1,5.575840743780263,8.004821078189517
1,5.0,6.726812023536855
1,14.901253829140463,16.441846597223414
1,5.191776884865358,6.443153698756447
1,5.12917567452987,6.343059556465001
1,4.6766928033129895,5.861594084977944
1,4.951009997970108,6.110590762823136
1,5.024937810560445,6.145833266583361
1,5.706353470926308,6.664247729430344
1,11.982314077907734,12.898006050963962
1,5.474632407751228,6.316246544760677
1,12.35589622015202,13.14337952339672
1,5.406959744182831,6.144704748782004
1,4.863535672610446,5.514153697845227
1,15.518349171150014,16.145652627423637
1,5.269640554179011,5.864831021534484
1,5.029307530899542,5.601161525151632
1,5.294078371681233,5.746756573155945
1,4.747865017270627,5.158730463980453
1,14.949018044536162,15.342062857828603
1,22.87023710029993,23.258861397060134
1,5.1282923781751535,5.473640817742144
1,10.049745127447467,10.195527508625457
1,5.203018422895679,5.290029341207762
1,12.461290619961641,12.464728013255831
0,0.0,inf
0,0.0,11.313679767363729
0,0.0,11.044802140418257
0,0.0,10.884304474803473
0,0.0,10.690078473883043
0,0.0,10.670728073910595
0,0.0,10.463494742303949
0,0.0,10.385514350169679
0,0.0,9.821613982556176
0,0.0,9.358621791711396
0,0.0,9.027277304768598
0,0.0,8.557734658495042
0,0.0,7.942259820459258
0,0.0,5.4149257874455206
0,0.0,5.398407854504572
0,0.0,5.243090691567329
0,0.0,5.239174795492403
0,0.0,5.157633740274364
0,0.0,5.154412229546522
0,0.0,5.146952910252344
0,0.0,5.0823299897783105
0,0.0,5.07468093365976
0,0.0,5.05980379411572
0,0.0,5.025403160252617
0,0.0,5.0243489966598265
0,0.0,5.021899976316099
0,0.0,5.007001252093055
0,0.0,5.004341935621184
0,0.0,4.972011966454408
0,0.0,4.956800340392222
0,0.0,4.949747468305833
0,0.0,4.940637243227847
0,0.0,4.896515583120939
0,0.0,4.886924408902439
0,0.0,4.847298983765754
0,0.0,4.818556101778096
0,0.0,4.775340326751058
0,0.0,4.760826230006538
0,0.0,4.739928133902008
0,0.0,4.708322881746801
0,0.0,4.689521892077244
0,0.0,4.671260279031738
0,0.0,4.654173630187301
0,0.0,4.618909100347756
0,0.0,4.611271215426631
0,0.0,4.5999130426563495
0,0.0,4.58077037810004
0,0.0,4.56465892604378
0,0.0,4.5609430117681535
0,0.0,4.552762224994483
0,0.0,4.54550610041222
0,0.0,4.53854850107065
0,0.0,4.527849999705679
0,0.0,4.5
0,0.0,4.49730645010126
0,0.0,4.471033796548247
0,0.0,4.468472463574359
0,0.0,4.4595247629216255
0,0.0,4.4457691065731595
0,0.0,4.433992531156358
0,0.0,4.420747184705034
0,0.0,4.420747184705034
0,0.0,4.379957508672624
0,0.0,4.3713237210689595
0,0.0,4.364834115920569
0,0.0,4.3135393026136555
0,0.0,4.307795116464119
0,0.0,4.288692538330875
0,0.0,4.287626722460008
0,0.0,4.244199867369315
0,0.0,4.23638940662576
0,0.0,4.1957418374312265
0,0.0,4.193528351239528
0,0.0,4.18675159149535
0,0.0,4.177319714841078
0,0.0,4.170017171412667
0,0.0,4.151825420340752
0,0.0,4.109264970908328
0,0.0,4.086733278413077
0,0.0,4.0822849784571416
0,0.0,4.070005011192405
0,0.0,4.067767150773055
0,0.0,4.019585857820304
0,0.0,3.999023564369178
0,0.0,3.9752319599996246
0,0.0,3.9626945183555464
0,0.0,3.9476635553411548
0,0.0,3.9025393040161154
0,0.0,3.8891823877224416
0,0.0,3.854425207360787
0,0.0,3.7811442916391194
0,0.0,3.458205267688628
0,0.0,3.4383862493908346
0,0.0,3.426692606905703
0,0.0,3.402114072938946
0,0.0,3.2236643488923478
0,0.0,2.9154759474226504
