dimension,birth,death
1,7.616430286978779,11.955312949696497
1,7.248859662694863,10.826753918101423
1,7.8144965410268865,11.351481121964076
1,7.436294062754301,10.685869615679573
1,7.171297985225502,10.350159856252287
1,7.340220860277426,10.465809250378399
1,7.606618849942209,10.695498585212485
1,7.111042709579065,10.043251183732998
1,7.260184310072261,10.109024345483494
1,7.384657288277243,10.229399982920889
1,7.42373030897248,10.146652631056462
1,7.694670630004415,10.391776848215134
1,7.7846307529911405,10.424369940524265
1,8.00323329947869,10.57819998518387
1,7.555553735975618,10.104059998783361
1,7.98210806212773,10.4074819130175
1,7.426066789827617,9.796898976801122
1,7.8762185572798415,10.18401311256634
1,7.684539313655253,9.9350702716073
1,7.393501923466982,9.50590037539316
1,7.65094698687152,9.566429931413964
1,7.476792577241035,9.34653788384775
1,7.70700714828223,9.529239523471512
1,7.991296995131583,9.769795422950764
1,7.366964899583518,9.115600586489295
1,8.271655573133554,9.9669415303486
1,7.605046659546382,9.217565092573404
1,7.716246911051914,9.266370898205265
1,7.8804484494259714,9.335341276670146
1,7.801971300436801,9.208880074266482
1,7.237780014176154,8.563063436550104
1,7.805387740171287,9.130647105701716
1,8.213271303527655,9.478682509533062
1,8.084682972475305,9.339283817414602
1,8.073514971245773,9.312361140890385
1,7.9759388954709864,9.188184212998005
1,8.64793012503049,9.85347051751488
1,7.374463780464505,8.578962703412909
1,7.931214965278539,9.024484834638065
1,7.753577872290551,8.828872895542865
1,7.559664415640252,8.628402489803607
1,8.442292039904759,9.395764121951851
1,8.450012118904263,9.32185427477717
1,8.055723181496326,8.921377284455874
1,8.416866626153768,9.280713426775899
1,7.852659630042943,8.561038358620864
1,8.771038846623549,9.38828598082582
1,7.995184330656396,8.586604913047681
1,8.8528599019083,9.406853365001952
1,8.739835759856954,9.109250848575977
1,7.983156288434078,8.319242000644172
1,8.767771385479929,9.043277622697637
1,9.11385836329038,9.14121878814771
1,7.8539146522797205,7.874914582163263
0,0.0,inf
0,0.0,7.805220977368603
0,0.0,7.614877169399102
0,0.0,7.490735018081418
0,0.0,7.47138815105239
0,0.0,7.41115598649667
0,0.0,7.3113413691311795
0,0.0,7.275671546304449
0,0.0,7.275264066997526
0,0.0,7.261231024730801
0,0.0,7.235909309130434
0,0.0,7.205809864941259
0,0.0,7.201876408612944
0,0.0,7.175736953617852
0,0.0,7.172102826711023
0,0.0,7.170879228959566
0,0.0,7.167648205799715
0,0.0,7.150362850155859
0,0.0,7.138312257452492
0,0.0,7.128308890593245
0,0.0,7.1266789645685655
0,0.0,7.086702902245262
0,0.0,7.080567119025372
0,0.0,7.080333198539074
0,0.0,7.065526830163126
0,0.0,7.0640476057625285
0,0.0,7.051971387740793
0,0.0,7.040006313128486
0,0.0,7.036260023120295
0,0.0,7.008477406366921
0,0.0,7.002602027117617
0,0.0,6.999999999999998
0,0.0,6.995655719895544
0,0.0,6.988701109309676
0,0.0,6.863953277473275
0,0.0,6.860490254392335
0,0.0,6.858829984249087
0,0.0,6.796253426858999
0,0.0,6.775374118411791
0,0.0,6.755992231712925
0,0.0,6.627478908025706
0,0.0,6.627084505839517
0,0.0,6.610976185288296
0,0.0,6.542006029510301
0,0.0,6.509214504361406
0,0.0,6.508798982725678
0,0.0,6.503771196815065
0,0.0,6.475005217560097
0,0.0,6.460392483350062
0,0.0,6.455307316388764
0,0.0,6.454797615672056
0,0.0,6.445881337365097
0,0.0,6.444864301292076
0,0.0,6.433299040740521
0,0.0,6.370836226736319
0,0.0,6.3358002956512385
0,0.0,6.271941604095945
0,0.0,6.261688770268283
0,0.0,6.235698983227724
0,0.0,6.201261573429858
0,0.0,6.18372902552528
0,0.0,6.183555406398001
0,0.0,6.159756583338406
0,0.0,6.15665373125004
0,0.0,6.144752293121637
0,0.0,6.142146646906009
0,0.0,6.137185407138381
0,0.0,6.127352193073218
0,0.0,6.126106924105059
0,0.0,6.073396529509989
0,0.0,6.072156455796296
0,0.0,6.036665182914515
0,0.0,6.030868419587121
0,0.0,6.016689645959177
0,0.0,5.997998325356708
0,0.0,5.78843142687066
0,0.0,5.782037068604964
0,0.0,5.778619123239856
0,0.0,5.730372467152624
0,0.0,5.71679594090116
0,0.0,5.674840744350016
0,0.0,5.624449542227331
0,0.0,5.519908310389054
0,0.0,5.4794418071546485
0,0.0,5.407575710607215
0,0.0,5.377843602603084
0,0.0,5.335798246961863
0,0.0,5.277222679451908
0,0.0,5.149476779842759
0,0.0,4.983733969665239
0,0.0,4.945887741907971
0,0.0,4.785461233991751
0,0.0,4.7675118439775135
0,0.0,4.681879964287849
0,0.0,4.671954675917474
0,0.0,4.6452125893224645
0,0.0,4.524731874782721
0,0.0,4.523182913996447
0,0.0,4.354562468853926
0,0.0,4.241233328001015
0,0.0,4.118472946658143
