dimension,birth,death
1,11.002160732200638,18.48215874955888
1,11.003467097233129,17.459892531806204
1,8.964163525348624,14.476235196332421
1,6.049438248713677,10.101972338946206
1,12.562605703309503,15.351081368214878
1,11.872940926711388,14.571468454191027
1,11.034636832108118,13.297860261406264
1,11.842806997521286,13.23099284247532
1,5.53006621778744,6.917424967109004
1,5.859662596036729,6.948618114271247
1,5.659968585660102,6.628892120316858
1,13.204435852163257,14.13198896988312
1,11.012981696712286,11.863136642730193
1,12.12976636035326,12.971901680022054
1,5.659481117209628,6.337420199389372
1,6.047473701377017,6.615595102476844
1,5.550900827793627,6.041019193346091
1,14.956406704449979,15.413910393374774
1,6.031019199919116,6.33355832554601
1,10.982246272716202,11.252656121894839
1,11.51750411555991,11.760845524400203
1,6.420323550446639,6.513582563574365
0,0.0,inf
0,0.0,11.29407001081383
0,0.0,11.207328207719957
0,0.0,10.75005923097114
0,0.0,10.344735555779483
0,0.0,6.163803261407697
0,0.0,6.150616943744795
0,0.0,6.14853794801739
0,0.0,6.126005462378333
0,0.0,6.098726680232652
0,0.0,5.9951983810477785
0,0.0,5.975219267096852
0,0.0,5.902537972360152
0,0.0,5.898882810555851
0,0.0,5.717366697498865
0,0.0,5.70655280339709
0,0.0,5.681806076536153
0,0.0,5.672783564774971
0,0.0,5.670632793005154
0,0.0,5.658900331836637
0,0.0,5.620523377885403
0,0.0,5.6139080690191205
0,0.0,5.5895465738039265
0,0.0,5.586693366491659
0,0.0,5.584011131369929
0,0.0,5.5453225436953515
0,0.0,5.530621825597713
0,0.0,5.4607066134756685
0,0.0,5.46029338085364
0,0.0,5.4547628610071115
0,0.0,5.432868338668266
0,0.0,5.429755843563321
0,0.0,5.411464738615964
0,0.0,5.404095204898937
0,0.0,5.401654359775828
0,0.0,5.400420429589391
0,0.0,5.365319903910581
0,0.0,5.3374942572580455
0,0.0,5.337272288361324
0,0.0,5.330334454855428
0,0.0,5.303180601280316
0,0.0,5.296559577847342
0,0.0,5.287727221746374
0,0.0,5.271484226796166
0,0.0,5.271182784556977
0,0.0,5.269656001715601
0,0.0,5.252051181213547
0,0.0,5.247114302623975
0,0.0,5.24452344907212
0,0.0,5.224741536065132
0,0.0,5.2069555675633366
0,0.0,5.198619312215123
0,0.0,5.18478834460255
0,0.0,5.170630599390123
0,0.0,5.12720557043027
0,0.0,5.120459384507416
0,0.0,5.092856558815436
0,0.0,5.086238539943554
0,0.0,5.06666666666667
0,0.0,5.057208378439868
0,0.0,5.033524447768691
0,0.0,5.032848203803093
0,0.0,5.005469409604601
0,0.0,5.004120278112804
0,0.0,5.001274551391625
0,0.0,4.975796012032723
0,0.0,4.972110144264115
0,0.0,4.961063259630006
0,0.0,4.917069711183884
0,0.0,4.911821323001587
0,0.0,4.887689246754498
0,0.0,4.8682907782958855
0,0.0,4.855386612800034
0,0.0,4.840497271169521
0,0.0,4.8260104735110945
0,0.0,4.800462940638582
0,0.0,4.758189504521257
0,0.0,4.746155031277652
0,0.0,4.650497594080889
0,0.0,4.636251196770128
0,0.0,4.629855637758028
0,0.0,4.629629629629633
0,0.0,4.622401765268899
0,0.0,4.619662395501772
0,0.0,4.5916325311166934
0,0.0,4.486038580837249
0,0.0,4.468224677309322
0,0.0,4.409414438588086
0,0.0,4.279694709167762
0,0.0,4.179181884590549
0,0.0,4.168506578260179
0,0.0,4.130164001874566
0,0.0,4.049752475063922
0,0.0,3.985642348046056
