dimension,birth,death
1,7.6366382767613095,10.911277605118126
1,7.808890153670926,10.962610324684325
1,7.0845380337972195,10.13479800549794
1,7.653256947190707,10.676040503879623
1,7.23367321852089,10.23259269983752
1,8.0272475376064,10.991430351881332
1,7.989587721220531,10.808894768774882
1,7.1730833677017865,9.956426111731426
1,7.242237223399958,10.023935850793759
1,6.737555527968243,9.464804541035171
1,7.857654828474817,10.556674040806652
1,7.041756085678567,9.73472474961482
1,6.935498893227448,9.461476738653943
1,7.57018443022971,10.08411471861162
1,7.639741599648633,10.144590770134155
1,7.530018820159258,9.962429422585638
1,7.374291661901696,9.796856386705292
1,7.720103626247516,10.121636090414256
1,7.061374831061754,9.329158843846955
1,7.922663409740767,9.9170889352292
1,8.600261451922268,10.533687857614575
1,7.600576982779106,9.469816443770467
1,7.849842510193582,9.664041079500981
1,7.5426527198238755,9.33524377860781
1,7.792739567130454,9.493918950645206
1,8.176933710013753,9.859305145860114
1,8.062464782706705,9.615124402936795
1,9.492181462462867,11.032019739540338
1,7.891235957584317,9.377756005159638
1,7.771991131868732,9.224250948210145
1,9.224012776124152,10.641409748157324
1,8.6940966558574,10.053377541901032
1,8.199353273339275,9.519357369921465
1,8.242337773024328,9.560845324217388
1,8.824495707392908,10.034856611941313
1,7.236282905948648,8.232705833459384
1,5.466256689254236,6.445285201079273
1,8.225950446178265,9.154638057246373
1,9.285751970860687,10.17534053187761
1,7.737493134084194,8.5739139253902
1,8.834269609120334,9.659475833231378
1,8.409937028083295,9.19252691159554
1,8.93999269506162,9.66391598625263
1,8.369358030706648,9.06862723900371
1,8.750749950224725,9.343753260868995
1,9.710429244431534,10.279280370642267
1,8.74841584267128,9.282237035630645
1,9.205327117342328,9.710984603561103
1,8.993422681484368,9.468348675189267
1,8.101173411974807,8.568377015675386
1,8.195082574100693,8.554333826718175
1,6.374528640191009,6.708203932499369
1,9.11758276631948,9.171934169303432
0,0.0,inf
0,0.0,8.219955987208769
0,0.0,7.994468799244894
0,0.0,7.906420150222023
0,0.0,7.67346272411136
0,0.0,7.650374917476363
0,0.0,7.425505956998556
0,0.0,7.358541783139598
0,0.0,7.34236383777328
0,0.0,7.278425661483349
0,0.0,7.262107918061737
0,0.0,7.241200481303552
0,0.0,7.2040607357015185
0,0.0,7.186740199414299
0,0.0,7.180059500997867
0,0.0,7.151531304552893
0,0.0,7.150023130678028
0,0.0,7.0911917193092435
0,0.0,7.050069174407423
0,0.0,6.946363191715565
0,0.0,6.941305957459436
0,0.0,6.930804341094828
0,0.0,6.905336593489687
0,0.0,6.869990957178975
0,0.0,6.861262498762389
0,0.0,6.8263742542827
0,0.0,6.824679285643272
0,0.0,6.809698965446276
0,0.0,6.797550579256542
0,0.0,6.776321883706907
0,0.0,6.734136447235561
0,0.0,6.726623333100358
0,0.0,6.719690908598022
0,0.0,6.709438730080358
0,0.0,6.7075781723563725
0,0.0,6.706859303697903
0,0.0,6.70343195684121
0,0.0,6.66542144749321
0,0.0,6.621938182656535
0,0.0,6.605112240987985
0,0.0,6.552947796872203
0,0.0,6.52787333145462
0,0.0,6.510068917709974
0,0.0,6.50493315287825
0,0.0,6.497719342426933
0,0.0,6.494690138874988
0,0.0,6.482098425664334
0,0.0,6.465173577542613
0,0.0,6.432752992444319
0,0.0,6.341490127834317
0,0.0,6.333479184451598
0,0.0,6.306055313488784
0,0.0,6.302331929936888
0,0.0,6.301631726328186
0,0.0,6.272438252597876
0,0.0,6.21185202851312
0,0.0,6.211528133512034
0,0.0,6.16243334446735
0,0.0,6.151672350046935
0,0.0,6.13306941640093
0,0.0,5.973864934105546
0,0.0,5.9654318830257695
0,0.0,5.961974411961933
0,0.0,5.95847901919795
0,0.0,5.845774279176109
0,0.0,5.845369051839389
0,0.0,5.816577207791642
0,0.0,5.784501636586637
0,0.0,5.772567965161
0,0.0,5.769804565043152
0,0.0,5.766656913809872
0,0.0,5.751423751686856
0,0.0,5.735503465259179
0,0.0,5.661190361240187
0,0.0,5.6533035376041205
0,0.0,5.643262698908219
0,0.0,5.55576766319533
0,0.0,5.524015407989844
0,0.0,5.514532191847692
0,0.0,5.509224687099742
0,0.0,5.506585621517257
0,0.0,5.404443711828215
0,0.0,5.385970563122961
0,0.0,5.357833786850537
0,0.0,5.312904006246665
0,0.0,5.291433978125183
0,0.0,5.284936951362963
0,0.0,5.2651903957955835
0,0.0,5.258503222262583
0,0.0,5.095481083188883
0,0.0,5.026084779316612
0,0.0,5.021763286822248
0,0.0,5.005792708667786
0,0.0,4.971799761348098
0,0.0,4.963828633927077
0,0.0,4.942428552847269
0,0.0,4.918338237698599
0,0.0,4.918089059787348
0,0.0,4.891175727777521
0,0.0,4.735525294245115
0,0.0,3.870074084884754
0,0.0,3.828837943815323
