dimension,birth,death
1,7.913887503951482,13.942040718828423
1,8.848634748049976,13.238478362140091
1,8.195944299382461,12.051522774464315
1,6.111709264073204,9.720668985856822
1,6.4849809186144,9.867116958764889
1,6.561857626480784,9.820037621561783
1,7.45573604682999,10.478356424591034
1,6.535482846984135,9.3721576598702
1,8.142600922698152,10.959600687170235
1,6.652247781667243,9.466540266400633
1,7.85535136407035,10.64487998925293
1,7.312513930060175,9.612602218081575
1,7.81297358327915,10.041809501000516
1,9.872706103324253,12.016854829779712
1,7.433034373659253,9.535149040018382
1,10.00384541448553,12.00174363665587
1,9.055817092716445,11.045641090748148
1,9.390412500991403,11.27304833022963
1,8.05094500164429,9.911434101073803
1,7.6096040450052165,9.23742994243166
1,7.836944827175611,9.395662858763904
1,8.54940947474525,10.104828411167897
1,7.335044938133301,8.821316102480278
1,8.206150301924634,9.629849712584733
1,9.04531800313166,10.448306855757489
1,8.50569749878447,9.886939206038708
1,6.051833652430976,7.43084652461449
1,7.955005287416164,9.209083605358364
1,9.462865434012167,10.623762092011207
1,9.235067427603873,10.310771067189876
1,9.130778231405644,10.054871677174429
1,8.944321935121742,9.754888199614705
1,8.508311734801081,9.194630076855562
1,10.72174164117761,11.324201388752613
1,10.726246390623206,11.278262748387085
1,8.736474947771072,9.228552817512837
1,8.367609377480608,8.838091443011301
1,5.246688230254192,5.705466714244374
1,8.775139606611505,9.084872006606219
1,9.81180785374173,10.103082522452013
1,8.868738009936306,9.085272728738287
1,5.9949885533753955,6.2009202917629
1,8.854534306092992,8.996866004944573
1,9.08874121684194,9.1904305232681
1,10.307647619670703,10.364725762612991
1,9.964951334654918,9.978369360874595
0,0.0,inf
0,0.0,9.59342878579163
0,0.0,9.177662485836132
0,0.0,9.126729637583827
0,0.0,8.47936318363591
0,0.0,8.358101445508897
0,0.0,8.330139339609849
0,0.0,8.150533714298925
0,0.0,8.085537972365378
0,0.0,8.067785522515546
0,0.0,7.4338104940560905
0,0.0,7.32611781196475
0,0.0,7.250214261233647
0,0.0,7.224139425340987
0,0.0,7.121188427050311
0,0.0,7.051787370089989
0,0.0,6.944853518815583
0,0.0,6.858336386312479
0,0.0,6.837823477099866
0,0.0,6.729313519302532
0,0.0,6.687193632435506
0,0.0,6.678282062263843
0,0.0,6.670713318021144
0,0.0,6.623061012418005
0,0.0,6.575400815975051
0,0.0,6.551030453295115
0,0.0,6.513224188887167
0,0.0,6.477778373356172
0,0.0,6.454518012816899
0,0.0,6.350826717837605
0,0.0,6.308913348094841
0,0.0,6.220581486200875
0,0.0,6.213564972550853
0,0.0,6.210938928379402
0,0.0,6.174133292715512
0,0.0,6.142602893928606
0,0.0,6.132330714927927
0,0.0,6.121078808708525
0,0.0,6.08877468508811
0,0.0,6.071962421725475
0,0.0,6.051394696908952
0,0.0,6.010748488640163
0,0.0,5.999245363517962
0,0.0,5.968161870759631
0,0.0,5.968030314632018
0,0.0,5.951910622217849
0,0.0,5.917079881117594
0,0.0,5.914717409156442
0,0.0,5.902619897700398
0,0.0,5.901579680231146
0,0.0,5.8969629478696115
0,0.0,5.879247365422609
0,0.0,5.87215325186963
0,0.0,5.851847907424107
0,0.0,5.825290116232124
0,0.0,5.820384659299652
0,0.0,5.797124541464128
0,0.0,5.784854747048054
0,0.0,5.776523935117969
0,0.0,5.7689455242145895
0,0.0,5.718074458259888
0,0.0,5.705926743308227
0,0.0,5.679211319349718
0,0.0,5.6648901627088435
0,0.0,5.65652939410066
0,0.0,5.640392246232358
0,0.0,5.61766203790846
0,0.0,5.557176257426461
0,0.0,5.510557054713654
0,0.0,5.485101002224322
0,0.0,5.484163649381162
0,0.0,5.482847516792231
0,0.0,5.412621547395236
0,0.0,5.342209280812569
0,0.0,5.294832805891423
0,0.0,5.294039998350253
0,0.0,5.280953399630953
0,0.0,5.277448668351667
0,0.0,5.175106282641224
0,0.0,5.170402788626344
0,0.0,5.169354139756938
0,0.0,5.162023720295065
0,0.0,5.1526783829342975
0,0.0,5.09527892350949
0,0.0,5.094030879065993
0,0.0,5.084140287370896
0,0.0,5.038772113516516
0,0.0,5.023456201511538
0,0.0,4.980291472896618
0,0.0,4.980037388643802
0,0.0,4.937783994369058
0,0.0,4.857282703968566
0,0.0,4.816093391490196
0,0.0,4.7781354640065095
0,0.0,4.7199680108883975
0,0.0,4.645961112648149
0,0.0,4.58647816780612
0,0.0,4.58503756194478
0,0.0,4.491409336053286
