dimension,birth,death
1,8.888472706306429,16.170352514819044
1,11.640512399482045,18.682465015484983
1,8.691412009686191,14.396180048887969
1,9.886926617285727,14.057104779696996
1,6.975614757092008,10.704419347763752
1,10.111874208078342,13.192500160753964
1,6.472835545570426,9.303096258773202
1,11.244271518213548,13.975151615843568
1,8.526096976943128,10.816728987840131
1,9.502761025438776,11.73886157757258
1,5.322507081503325,7.204346348560268
1,8.285906709588271,9.868580895391629
1,8.365378475290017,9.931475442790095
1,5.310415404215247,6.822519709646355
1,11.154442954855982,12.443957208457336
1,9.159784058094914,10.042314103948268
1,9.885812558451049,10.516026129463334
1,5.457045209738024,5.9903983344837375
1,5.770220725606798,6.281970699087791
1,10.916984728190998,11.395857548819073
1,9.571860341489288,9.957020112835474
1,10.382335932163048,10.755993849095873
1,5.705943463596296,6.0170595529601245
1,10.999419827412904,11.298608994518432
1,10.354229543739331,10.494533945219683
1,11.316337855395933,11.437581888699242
1,10.194122762106062,10.285292866153002
1,10.225928608796782,10.308374317355383
1,10.082193740066941,10.122550243908588
0,0.0,inf
0,0.0,10.540050809857622
0,0.0,9.581149479622626
0,0.0,9.389206569247477
0,0.0,9.14286683097205
0,0.0,8.669962051011149
0,0.0,8.451480035644611
0,0.0,8.434974177595896
0,0.0,8.317536047153121
0,0.0,8.284526148886162
0,0.0,7.881560197620229
0,0.0,6.615749306683921
0,0.0,6.417207769392819
0,0.0,6.323180960198629
0,0.0,6.144300481126126
0,0.0,6.1133553679297385
0,0.0,6.077656996303266
0,0.0,6.068910070551739
0,0.0,6.049423526254387
0,0.0,5.919893486279028
0,0.0,5.918355989474394
0,0.0,5.890937963899968
0,0.0,5.868778792344951
0,0.0,5.794559782841409
0,0.0,5.70087712549569
0,0.0,5.694386314868231
0,0.0,5.6174917016183885
0,0.0,5.595912446698133
0,0.0,5.502748926372334
0,0.0,5.462307713371305
0,0.0,5.459498590544005
0,0.0,5.453293193909497
0,0.0,5.431934936996513
0,0.0,5.42994503564008
0,0.0,5.372243137359425
0,0.0,5.340857655267284
0,0.0,5.333652358580204
0,0.0,5.303091319896152
0,0.0,5.278869335437018
0,0.0,5.276462422184932
0,0.0,5.275900408531011
0,0.0,5.234612292342316
0,0.0,5.2334394893692044
0,0.0,5.224002295136739
0,0.0,5.222353557581493
0,0.0,5.211786823488766
0,0.0,5.206349416389742
0,0.0,5.1955830125440725
0,0.0,5.190455510103799
0,0.0,5.1903944976583745
0,0.0,5.167247411938635
0,0.0,5.166666666666671
0,0.0,5.166666666666668
0,0.0,5.161590049037162
0,0.0,5.160010550831082
0,0.0,5.15428395879551
0,0.0,5.078281247693782
0,0.0,5.071076308516144
0,0.0,5.0654847853992315
0,0.0,5.055458036086479
0,0.0,5.044003952761889
0,0.0,5.040991965873383
0,0.0,5.034602488997737
0,0.0,5.024937810560445
0,0.0,5.017256660515781
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.97360719933803
0,0.0,4.967935596179915
0,0.0,4.966809841336785
0,0.0,4.951150259170987
0,0.0,4.948365972987035
0,0.0,4.933299434522253
0,0.0,4.927424671051696
0,0.0,4.922127369977712
0,0.0,4.919469832405995
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.872669817781531
0,0.0,4.869633690345414
0,0.0,4.840467447962457
0,0.0,4.785239540851881
0,0.0,4.679383118717902
0,0.0,4.5809253570271125
0,0.0,4.568621755019405
0,0.0,4.527692569068709
0,0.0,4.481636549584414
0,0.0,4.306899431847625
