dimension,birth,death
1,10.213250023862349,20.030983623334368
1,9.878011679443851,16.06194274733273
1,12.436682737158081,15.624239206216586
1,8.595492375728622,11.535429631586881
1,5.272140914513311,6.938151110231196
1,5.246239745655969,6.904427914645227
1,14.486250264026857,15.919858566533662
1,5.090687634467077,6.388327877492545
1,5.558010017070696,6.793069140469997
1,5.237880485820208,6.346073871623411
1,5.25929220815728,6.285255593038561
1,5.162991939580729,6.071816924790768
1,11.75555238685953,12.555414360030735
1,5.399299476992328,6.168918507773921
1,5.666200517069908,6.395862020782691
1,10.401346957775322,11.070337406504262
1,5.57253322986937,6.034300311296541
1,12.759222754120104,13.00698894818704
1,5.723453828864048,5.908487118326895
1,5.305972547158703,5.482294734466178
1,9.301526442953472,9.425039042186798
1,5.4430647769133405,5.558915411477695
1,5.765492881208453,5.863701279406977
1,5.476760580021038,5.50564188464737
0,0.0,inf
0,0.0,12.279920521986636
0,0.0,10.199862258023124
0,0.0,9.730683448662367
0,0.0,9.729256441265598
0,0.0,9.37920423128648
0,0.0,9.003567965596249
0,0.0,8.485423619617771
0,0.0,6.192819043283889
0,0.0,5.996398023383026
0,0.0,5.7939317081521855
0,0.0,5.68845765918748
0,0.0,5.64759439487111
0,0.0,5.546617165757076
0,0.0,5.528797522139539
0,0.0,5.492423919926775
0,0.0,5.47790073383081
0,0.0,5.454955295701928
0,0.0,5.445166364280696
0,0.0,5.444253559164039
0,0.0,5.399360763583841
0,0.0,5.394257178331181
0,0.0,5.385164807134504
0,0.0,5.324695428391159
0,0.0,5.280465685901115
0,0.0,5.237797249362475
0,0.0,5.2362054504004485
0,0.0,5.230066921177968
0,0.0,5.222208987991356
0,0.0,5.20675280964647
0,0.0,5.19629476549789
0,0.0,5.1843955671273525
0,0.0,5.173755418536335
0,0.0,5.150006742174654
0,0.0,5.1446393584918875
0,0.0,5.123919127213281
0,0.0,5.122543368448896
0,0.0,5.1193494595396425
0,0.0,5.111431904184108
0,0.0,5.100511722828479
0,0.0,5.094808359715048
0,0.0,5.08550254101545
0,0.0,5.077258388246632
0,0.0,5.077234489283667
0,0.0,5.073863726302028
0,0.0,5.07006903306059
0,0.0,5.055531189739129
0,0.0,5.047050569027861
0,0.0,5.042498441057781
0,0.0,5.028469246060858
0,0.0,5.025801483898419
0,0.0,5.024745709430923
0,0.0,5.018622986475879
0,0.0,4.9968545661801596
0,0.0,4.978992555116481
0,0.0,4.972888309683776
0,0.0,4.958785036657731
0,0.0,4.955734358087643
0,0.0,4.9457235493873535
0,0.0,4.939635614091391
0,0.0,4.93867720593063
0,0.0,4.936359485533256
0,0.0,4.927355112265299
0,0.0,4.893430446880954
0,0.0,4.876435397984491
0,0.0,4.8761684175292155
0,0.0,4.845709729005421
0,0.0,4.841282529343399
0,0.0,4.8323656080241415
0,0.0,4.818572683463667
0,0.0,4.813374436856926
0,0.0,4.799837092142932
0,0.0,4.7992358232850645
0,0.0,4.769851076285393
0,0.0,4.76136135821165
0,0.0,4.756862777527323
0,0.0,4.748326853322426
0,0.0,4.710871224339254
0,0.0,4.649075122865574
0,0.0,4.641674147211203
0,0.0,4.611137991079737
0,0.0,4.583719835280591
0,0.0,4.566687818220483
0,0.0,4.537784825689773
0,0.0,4.5179460842759545
0,0.0,4.515124077684129
0,0.0,4.501858421806051
0,0.0,4.497537029884253
0,0.0,4.491573519575944
0,0.0,4.489185063255153
0,0.0,4.481449585328162
0,0.0,4.466345433477589
0,0.0,4.417588437519486
0,0.0,4.369305551445257
0,0.0,4.3358530796334005
0,0.0,4.296448273701778
0,0.0,4.2716791417892015
0,0.0,4.1876873455708346
0,0.0,4.183473585391615
0,0.0,4.010574864505288
0,0.0,3.8773425750421335
0,0.0,3.8141738184912835
