dimension,birth,death
1,6.967292973872977,14.034738858781525
1,6.171547411820909,11.145498123392661
1,6.320921830333343,10.168250127607818
1,9.87785254312311,13.550895245725815
1,7.205808925951254,10.731287116962363
1,7.316379986015852,10.150529979376326
1,6.586791613129208,9.306523811796412
1,8.625019832142065,11.141694526411825
1,7.1149118920765515,9.615171897176083
1,8.43376243340022,10.932928815636698
1,7.204605995793984,9.557807130470977
1,7.425186995654657,9.76423850186316
1,8.68554492891006,11.006311320732706
1,5.791969749597015,7.6926141023968615
1,7.203501560514785,9.098613808851896
1,5.783837855545942,7.6714427427155
1,8.023434643107786,9.903756304138133
1,9.451833092227652,10.819590111872472
1,6.086785072224056,7.347401076539487
1,5.759801124115353,6.997539217613631
1,6.188226692593284,7.34492824088048
1,9.520571499062179,10.485057363470053
1,5.921524560871128,6.871592963767123
1,8.372384699985151,9.316212781166017
1,5.683913812549746,6.61481320464374
1,5.433273120756376,6.350517029176266
1,9.192930834302148,9.936927291949305
1,9.345259990900237,10.08591604562218
1,9.06360977879246,9.74954401811883
1,5.931502116180214,6.607175141782874
1,9.635013780663412,10.296702917821785
1,5.6304949577623935,6.264907844077561
1,5.83981249192274,6.285662253363927
1,9.25147415704535,9.646980854539557
1,6.18076257681047,6.550611514416797
1,6.237663210735158,6.548615067522252
1,6.486471790590839,6.78747404399379
1,8.594650923091397,8.813776322395782
1,9.67935518272689,9.871822121995757
1,6.1714422565289695,6.34378507859788
0,0.0,inf
0,0.0,9.446104429281357
0,0.0,7.048179757026247
0,0.0,6.838111261525364
0,0.0,6.377096540383765
0,0.0,6.3643814132160195
0,0.0,6.32028970637283
0,0.0,6.261211377668452
0,0.0,6.217788553966245
0,0.0,6.167239882380957
0,0.0,6.161673378300877
0,0.0,6.063061500394309
0,0.0,6.02531323039522
0,0.0,5.9601218978409225
0,0.0,5.947906428324341
0,0.0,5.943868398656749
0,0.0,5.939319001710689
0,0.0,5.906626637069185
0,0.0,5.8907564605618035
0,0.0,5.887975210618337
0,0.0,5.868265239535976
0,0.0,5.842743482395469
0,0.0,5.823275321532272
0,0.0,5.821869201358997
0,0.0,5.817888841409037
0,0.0,5.81307865547462
0,0.0,5.801436260912138
0,0.0,5.8011808263138915
0,0.0,5.783602521945432
0,0.0,5.773695482019378
0,0.0,5.766899569074603
0,0.0,5.735011678953627
0,0.0,5.733720917131873
0,0.0,5.730315809305488
0,0.0,5.728544511673294
0,0.0,5.721736795315944
0,0.0,5.720804317647671
0,0.0,5.710668688043084
0,0.0,5.70692695482719
0,0.0,5.6984563329522855
0,0.0,5.679606534266946
0,0.0,5.669422913038506
0,0.0,5.6620047974259995
0,0.0,5.644042223444768
0,0.0,5.6385373500825455
0,0.0,5.613089875370944
0,0.0,5.60857463226731
0,0.0,5.597142828466549
0,0.0,5.565191235636375
0,0.0,5.560201352146829
0,0.0,5.5601777574472795
0,0.0,5.554277630799532
0,0.0,5.532427868696185
0,0.0,5.5115833496744076
0,0.0,5.506203742653574
0,0.0,5.47485212706109
0,0.0,5.473030147044693
0,0.0,5.464430436925697
0,0.0,5.456710954819251
0,0.0,5.439837932759932
0,0.0,5.439837932759926
0,0.0,5.431331743978244
0,0.0,5.429940108917144
0,0.0,5.4215911720507535
0,0.0,5.410706095940907
0,0.0,5.363252277613524
0,0.0,5.341172491388622
0,0.0,5.327168527777199
0,0.0,5.2926755300242965
0,0.0,5.28807898801803
0,0.0,5.28780223391667
0,0.0,5.266044674534805
0,0.0,5.2425166550427225
0,0.0,5.220562317575954
0,0.0,5.200016436528919
0,0.0,5.199463995652464
0,0.0,5.187301155558997
0,0.0,5.18460239949181
0,0.0,5.166095189848595
0,0.0,5.161442298899401
0,0.0,5.1285764027035174
0,0.0,5.128289000491526
0,0.0,5.107565024169507
0,0.0,5.107122815416824
0,0.0,5.102651345571065
0,0.0,5.085826987564907
0,0.0,5.080134622396235
0,0.0,5.068027124024241
0,0.0,5.066144128085049
0,0.0,5.045783545923632
0,0.0,5.031532675407744
0,0.0,5.019517462421613
0,0.0,5.000335018745425
0,0.0,5.000313649759437
0,0.0,4.996107844815781
0,0.0,4.993356532397623
0,0.0,4.981734961981676
0,0.0,4.9798061596567305
0,0.0,4.9299454490062615
0,0.0,4.92427105995789
0,0.0,4.923118368525808
0,0.0,4.911313457644666
0,0.0,4.8754421832610975
0,0.0,4.843377876774318
0,0.0,4.814857653428782
0,0.0,4.755714254843502
0,0.0,4.7410604637557245
0,0.0,4.706570763993529
0,0.0,4.628900168048026
0,0.0,4.614195621312049
0,0.0,4.523092098352355
0,0.0,4.484310401892491
