dimension,birth,death
1,11.324242703134384,19.351575415825454
1,10.586936622121454,15.871150684064519
1,15.399422788605493,18.226635713512977
1,12.122440585130608,13.816354814778428
1,5.422766495147073,6.943275239549778
1,4.9131415357759405,6.399290849396193
1,5.138545305356114,6.584958466424462
1,5.19862463331847,6.5771263107786035
1,5.046273614183425,6.404900413548926
1,10.08107757137103,11.335327983513636
1,5.328816347125657,6.450073934720288
1,10.731990488008764,11.598137910983489
1,5.343096176242963,6.182744646267273
1,5.438233184159109,6.174180683723346
1,5.534349970357682,6.2445397928275215
1,4.735017161915001,5.312645341256517
1,5.937633788644771,6.453864490668006
1,5.252500109133718,5.768262242390484
1,10.83299500896208,11.316850870743028
1,5.639929819604301,6.052609998297852
1,5.593283670816469,5.948429458079796
1,5.693964684858468,6.039200176804058
1,16.282760187418702,16.600993295434517
1,4.956721882940457,5.250346125995682
1,18.8849497359832,19.143194922689183
1,5.719878835158033,5.873969293952711
1,4.924428900898052,5.057272513354944
1,5.82758137874521,5.9536913864817285
1,5.502398653629001,5.60946435775516
1,4.953868824114193,5.0485299168161575
1,5.625019213218997,5.709563243019156
1,12.942662013666276,12.992786460186283
0,0.0,inf
0,0.0,16.0030053601052
0,0.0,10.759932493818535
0,0.0,10.668141617082622
0,0.0,10.55394400553756
0,0.0,10.417217672501664
0,0.0,10.263771236733605
0,0.0,9.9414536160463
0,0.0,9.902543535916697
0,0.0,9.013886050053884
0,0.0,8.687833221058684
0,0.0,8.485281374238577
0,0.0,8.352079465914981
0,0.0,5.612295794633692
0,0.0,5.399010138880096
0,0.0,5.276566326671375
0,0.0,5.216391018063005
0,0.0,5.205716305036286
0,0.0,5.155137610867659
0,0.0,5.1524046536415335
0,0.0,5.116156679735051
0,0.0,5.0990195135927845
0,0.0,5.064466493292068
0,0.0,5.010579572468606
0,0.0,5.010320980389441
0,0.0,4.992341072859027
0,0.0,4.946966158652723
0,0.0,4.940002845941876
0,0.0,4.922127369977717
0,0.0,4.916048598105864
0,0.0,4.883732936568009
0,0.0,4.871714847493023
0,0.0,4.8638337449202425
0,0.0,4.846306468903153
0,0.0,4.838892843473323
0,0.0,4.807136720034269
0,0.0,4.800885836863243
0,0.0,4.794538559653059
0,0.0,4.779315320692034
0,0.0,4.7571299443174295
0,0.0,4.75372908936905
0,0.0,4.7506093530149105
0,0.0,4.7502987254405715
0,0.0,4.737556801183969
0,0.0,4.737096436070107
0,0.0,4.73284503068517
0,0.0,4.718931843517576
0,0.0,4.694461898555951
0,0.0,4.680871424382387
0,0.0,4.6765195082180275
0,0.0,4.67378911629611
0,0.0,4.660677878007504
0,0.0,4.633135910748555
0,0.0,4.620390630044184
0,0.0,4.607400256393789
0,0.0,4.600574883229089
0,0.0,4.5901186106863445
0,0.0,4.589759853395054
0,0.0,4.559756925533928
0,0.0,4.53133601556662
0,0.0,4.522541766369752
0,0.0,4.503162469001348
0,0.0,4.502152394297028
0,0.0,4.484852876677651
0,0.0,4.480727962834063
0,0.0,4.476687090942123
0,0.0,4.468448852498181
0,0.0,4.462099221399212
0,0.0,4.420000809440503
0,0.0,4.405316896576742
0,0.0,4.403942740531772
0,0.0,4.398240325222359
0,0.0,4.377258471283999
0,0.0,4.364691347404343
0,0.0,4.292824882734097
0,0.0,4.267955932973653
0,0.0,4.264922915370028
0,0.0,4.250090776082115
0,0.0,4.248529157249597
0,0.0,4.230875278813029
0,0.0,4.216959226522833
0,0.0,4.187340625932851
0,0.0,4.186950605381061
0,0.0,4.177803963485267
0,0.0,4.1663745934096434
0,0.0,4.163779332144816
0,0.0,4.000283436669974
0,0.0,3.89062393361286
0,0.0,3.8882076597752775
0,0.0,3.8726580630970946
0,0.0,3.8142465119986206
0,0.0,3.8038648444841017
0,0.0,3.7123106012293743
0,0.0,3.55930964108312
0,0.0,3.5114099732158843
0,0.0,3.4652106076404183
0,0.0,3.166578946153431
0,0.0,2.5999999999999943
0,0.0,2.2912033090290778
