dimension,birth,death
1,7.2048630424610645,12.123072675014212
1,7.83334829859068,12.177032057910058
1,7.415722591728763,11.419025440545894
1,7.8889758298113115,11.75731975839879
1,6.897234829306465,10.14421883356047
1,8.109507825655855,10.788588287026739
1,8.186277419939989,10.660082046799845
1,7.512683494963414,9.976593295965477
1,7.1698911373717475,9.578901942604663
1,6.96987309599271,9.22709578038004
1,6.715214576265826,8.90360927006719
1,7.785360450132405,9.970819748214389
1,8.816526444465149,10.870660573436886
1,8.02168173002256,9.993145755356352
1,7.318409084896,9.124776578533792
1,6.404711592141554,8.174914630278776
1,8.25374220308761,9.91155629126033
1,7.364834038811164,8.921466167614026
1,9.069423237991632,10.56289565039782
1,7.602783884665851,9.026677283351699
1,7.75813007306682,9.137161083476988
1,7.163424441164712,8.518617614878696
1,7.811101945914381,9.165312792255463
1,7.375367894383539,8.638789072780456
1,7.560721344119195,8.759334520302582
1,8.845903006477062,10.024895047333866
1,7.741999751009331,8.919469876363687
1,8.171347921893755,9.346571782297111
1,6.990652447332901,8.14435470990716
1,7.771488019388758,8.852470864281544
1,7.929487471565518,8.969178285778742
1,8.16055602004011,9.1591071294592
1,8.120272998153425,9.085852336270506
1,7.810249675906654,8.733538306896277
1,7.143529418710796,8.021743304978632
1,9.12734855436481,9.946510955001303
1,7.573113020173837,8.370707810290613
1,6.746350143318033,7.509360549858327
1,7.961513717019913,8.688498007941995
1,9.495900703857155,9.846583370978612
1,9.195856431578523,9.487642982895638
1,8.089149908119458,8.31676928656871
1,6.866229759563181,7.053461066695591
1,8.856178801980661,8.971003551855022
0,0.0,inf
0,0.0,8.515996086724822
0,0.0,8.151656455754969
0,0.0,8.04206251410131
0,0.0,7.886473181444515
0,0.0,7.614068058082199
0,0.0,7.608939552336523
0,0.0,7.4942774847265
0,0.0,7.48063382191989
0,0.0,7.463212752000216
0,0.0,7.42546792899256
0,0.0,7.378570796051035
0,0.0,7.29502303705144
0,0.0,7.269112738154496
0,0.0,7.222368477232898
0,0.0,7.129622282343492
0,0.0,7.128268061426682
0,0.0,7.1225207119470335
0,0.0,7.098640423206971
0,0.0,7.08313206653639
0,0.0,7.058240070306341
0,0.0,7.033731071136077
0,0.0,7.008390346846575
0,0.0,6.930989944035223
0,0.0,6.926448905784582
0,0.0,6.921849463835513
0,0.0,6.90692074577607
0,0.0,6.902456996682486
0,0.0,6.786199018398245
0,0.0,6.779791330896493
0,0.0,6.770755947061943
0,0.0,6.749204037957191
0,0.0,6.727002726361376
0,0.0,6.721523341702966
0,0.0,6.708908390777236
0,0.0,6.687236783789635
0,0.0,6.678625672749279
0,0.0,6.661794985290046
0,0.0,6.6275474825360865
0,0.0,6.621171887193637
0,0.0,6.618861521920888
0,0.0,6.617668232186131
0,0.0,6.587809552034554
0,0.0,6.585127586117355
0,0.0,6.574586145940885
0,0.0,6.556628626601567
0,0.0,6.55399779100033
0,0.0,6.524952532820121
0,0.0,6.524456968032533
0,0.0,6.509127868058703
0,0.0,6.490271445673704
0,0.0,6.437807799972623
0,0.0,6.414521215037186
0,0.0,6.389436269136107
0,0.0,6.371378656475902
0,0.0,6.345988436072761
0,0.0,6.323406694355685
0,0.0,6.315006918591024
0,0.0,6.2802329997072786
0,0.0,6.239915419654697
0,0.0,6.22894257892762
0,0.0,6.181552492768331
0,0.0,6.102404396374945
0,0.0,6.083224236616456
0,0.0,6.079479372811825
0,0.0,6.07718310706247
0,0.0,6.023344260373258
0,0.0,6.019482993597038
0,0.0,5.98656848850606
0,0.0,5.984641776253837
0,0.0,5.981590779875167
0,0.0,5.917691761890926
0,0.0,5.906565596586262
0,0.0,5.862578143206889
0,0.0,5.8546834791434295
0,0.0,5.850562445849507
0,0.0,5.79159158446842
0,0.0,5.781967124137744
0,0.0,5.724049017252621
0,0.0,5.715877783756514
0,0.0,5.688359870518828
0,0.0,5.605556954181144
0,0.0,5.597899957300691
0,0.0,5.564882807495321
0,0.0,5.533452245341517
0,0.0,5.501597471396076
0,0.0,5.500955005954771
0,0.0,5.487371866385581
0,0.0,5.474584402506302
0,0.0,5.4696979579326825
0,0.0,5.462559112388194
0,0.0,5.441609239104838
0,0.0,5.304334123959184
0,0.0,5.270024373739752
0,0.0,5.225276847776054
0,0.0,5.212656844951521
0,0.0,5.1424032427563615
0,0.0,5.141349260558229
0,0.0,5.008167323321304
0,0.0,4.923344009849011
0,0.0,4.921179056464532
0,0.0,4.650556632998318
