dimension,birth,death
1,11.686940926291102,20.19837523982456
1,11.302765148405054,17.231859999861317
1,9.971554903731972,14.747438134308423
1,6.2254985716403874,9.731436630521385
1,14.561416181122434,17.868810660025815
1,10.792738299430772,14.080983630414455
1,6.197352221409805,8.866719405606084
1,11.26939151377319,13.834289983745567
1,13.965321887428916,15.956875699402051
1,5.663345122365083,7.137777931522223
1,5.6819868157938505,6.852705841451124
1,12.208104160080088,13.295065702082267
1,5.181930262804135,6.082927993217894
1,6.020797289396148,6.888804054534805
1,5.520951256602231,6.282037885909318
1,5.624986891251739,6.214393327051767
1,5.879493800435029,6.339410461549243
1,5.094383281693083,5.542591555105984
1,5.683468680244156,5.987253801612288
1,5.777749933365836,5.8644579402583625
1,5.892508298255995,5.949890249728558
1,5.590471234166028,5.603683734635243
1,5.510091751605513,5.513969306604605
0,0.0,inf
0,0.0,11.33823423446331
0,0.0,10.823105455986763
0,0.0,10.613451440473545
0,0.0,10.590207741116322
0,0.0,9.55671558928288
0,0.0,8.420402104567476
0,0.0,7.979178954403106
0,0.0,7.345621663744476
0,0.0,6.617894658164128
0,0.0,5.9834584604498575
0,0.0,5.838204932877428
0,0.0,5.809168312935511
0,0.0,5.598613893344839
0,0.0,5.5504677557564746
0,0.0,5.547001962252292
0,0.0,5.53589171149691
0,0.0,5.532420966975475
0,0.0,5.426932835405286
0,0.0,5.416977426983104
0,0.0,5.398409350544186
0,0.0,5.368302286984632
0,0.0,5.296497721218365
0,0.0,5.288554611284941
0,0.0,5.287027777673713
0,0.0,5.279185021200073
0,0.0,5.262982005653898
0,0.0,5.262259607458404
0,0.0,5.21679054861492
0,0.0,5.206229174961679
0,0.0,5.161240161046566
0,0.0,5.154889910200087
0,0.0,5.086818265895222
0,0.0,5.085502541015443
0,0.0,5.080651608842944
0,0.0,5.0797047203657835
0,0.0,5.079580836538339
0,0.0,5.07521782189133
0,0.0,5.063770883328237
0,0.0,5.054999999999994
0,0.0,5.038013895594743
0,0.0,4.996700300086939
0,0.0,4.993919914366979
0,0.0,4.973383601175814
0,0.0,4.955413273386914
0,0.0,4.953948174142242
0,0.0,4.94615982772697
0,0.0,4.938986921798292
0,0.0,4.926619860629661
0,0.0,4.926065160939472
0,0.0,4.910589999163709
0,0.0,4.887523343448727
0,0.0,4.884130960292746
0,0.0,4.884083725123806
0,0.0,4.875433188063044
0,0.0,4.869498922177359
0,0.0,4.851482969437648
0,0.0,4.84693058488303
0,0.0,4.846760121593485
0,0.0,4.835727022380092
0,0.0,4.826527594455235
0,0.0,4.820356184375511
0,0.0,4.79744536500192
0,0.0,4.796374840982188
0,0.0,4.785045940427126
0,0.0,4.76201961033664
0,0.0,4.756913750684289
0,0.0,4.756913750684289
0,0.0,4.738691552858879
0,0.0,4.738644512984918
0,0.0,4.69283329237454
0,0.0,4.689238599483177
0,0.0,4.68535723711836
0,0.0,4.665301974816125
0,0.0,4.653125562826491
0,0.0,4.648093048867429
0,0.0,4.646457700334499
0,0.0,4.634764473897988
0,0.0,4.600432198960608
0,0.0,4.598453846433372
0,0.0,4.541709745262011
0,0.0,4.540611984463749
0,0.0,4.50694637614772
0,0.0,4.467815573048247
0,0.0,4.466276452083417
0,0.0,4.450473726160528
0,0.0,4.402315047537803
0,0.0,4.356820961307544
0,0.0,4.323259122981696
0,0.0,4.296710395970744
0,0.0,4.2516484058916975
0,0.0,4.21263755772364
0,0.0,4.2072786578499235
0,0.0,4.198641889768737
0,0.0,4.18372884969816
0,0.0,4.111885249936085
0,0.0,4.109264970908325
0,0.0,4.02849022083426
0,0.0,3.931501060227588
0,0.0,3.884615384615387
