dimension,birth,death
1,11.051066620807429,16.032647493160898
1,5.984653457228894,10.584317539538286
1,5.90780714171724,10.244157747226073
1,13.673629851203406,17.480458560830016
1,6.393833835118884,9.737762307478262
1,14.449498989196487,17.20285430267546
1,5.5807753755286615,8.080389038644114
1,5.737306035161711,7.837936048856785
1,16.711439860832527,18.43049237384825
1,6.1004928827067,7.78622709714859
1,5.9374383862294176,7.164268488552526
1,5.939555565233817,7.157390076576507
1,6.147347370044838,7.054879326682321
1,5.86802125672596,6.663499247559214
1,6.124841521447812,6.903772212321711
1,6.054650654657788,6.73145600891813
1,6.225616094551196,6.845063098392444
1,5.919299650827805,6.5259311808950144
1,5.946549524486073,6.435672144339584
1,6.685501440912833,7.139769724041298
1,6.231077932392315,6.5646690833364545
1,12.162327993530777,12.401836781523766
1,6.503679847786175,6.705731897248631
1,6.427599146792302,6.6170957558444945
0,0.0,inf
0,0.0,6.266603362361407
0,0.0,6.1022764422613465
0,0.0,6.0915264434634855
0,0.0,6.022754320510581
0,0.0,5.9199286782490415
0,0.0,5.919739618132794
0,0.0,5.868031207494496
0,0.0,5.802394141884688
0,0.0,5.787123478516
0,0.0,5.755152698096656
0,0.0,5.732958976091935
0,0.0,5.722849860117556
0,0.0,5.720010696889349
0,0.0,5.7127292736854285
0,0.0,5.695222169112946
0,0.0,5.665195887561565
0,0.0,5.663920903402518
0,0.0,5.66145115110219
0,0.0,5.660346432276585
0,0.0,5.647856331988528
0,0.0,5.641735136216716
0,0.0,5.632267484919702
0,0.0,5.621614485864312
0,0.0,5.607524304373692
0,0.0,5.592741084161413
0,0.0,5.573189604500914
0,0.0,5.571877346568899
0,0.0,5.548553578768719
0,0.0,5.542991887387962
0,0.0,5.540551690076372
0,0.0,5.540222800435009
0,0.0,5.539710227907264
0,0.0,5.529818160562688
0,0.0,5.528310973726262
0,0.0,5.510025409735777
0,0.0,5.480869213471795
0,0.0,5.4708384605919145
0,0.0,5.467718146298996
0,0.0,5.459084893480205
0,0.0,5.4365244741646945
0,0.0,5.39612491168431
0,0.0,5.384536221912374
0,0.0,5.377042965328486
0,0.0,5.3633807155314
0,0.0,5.3622839394636985
0,0.0,5.353685528519074
0,0.0,5.332772187276419
0,0.0,5.328135753924148
0,0.0,5.318170873298714
0,0.0,5.31018737812681
0,0.0,5.307348359782523
0,0.0,5.293602008294757
0,0.0,5.284456303553616
0,0.0,5.2764942374868635
0,0.0,5.262064533740209
0,0.0,5.253189463318329
0,0.0,5.2474121432749
0,0.0,5.223923964314337
0,0.0,5.215703119213918
0,0.0,5.211706783370417
0,0.0,5.210672807911766
0,0.0,5.206545797707805
0,0.0,5.202777036246019
0,0.0,5.197779282472732
0,0.0,5.171745364321282
0,0.0,5.134069321742114
0,0.0,5.13403797069412
0,0.0,5.099848061962449
0,0.0,5.095967110909137
0,0.0,5.046481174864391
0,0.0,5.015760308659386
0,0.0,4.978067284662115
0,0.0,4.944038796318307
0,0.0,4.939450756846922
0,0.0,4.892625065632094
0,0.0,4.89228417453897
0,0.0,4.879093722768148
0,0.0,4.873637379938549
0,0.0,4.86643835080875
0,0.0,4.858074696517585
0,0.0,4.832947426055312
0,0.0,4.786193506643726
0,0.0,4.664156824702655
0,0.0,4.6372884797524065
0,0.0,4.636210138080932
0,0.0,4.633413684588134
0,0.0,4.612254187272914
0,0.0,4.6080086572627765
0,0.0,4.5648295800273875
0,0.0,4.56198925733073
0,0.0,4.539266270181224
0,0.0,4.522479739947918
0,0.0,4.409111263030576
0,0.0,4.407872585718973
0,0.0,4.363993236195127
0,0.0,4.283391566347587
0,0.0,4.277200538254491
