dimension,birth,death
1,6.0580971519956375,17.63265330036677
1,5.788609504881115,12.002268304135033
1,16.39456884932025,20.740224205787417
1,12.85616355322592,16.678842658975437
1,5.027007765892642,7.0660217465373
1,5.722780934969146,7.686712922670887
1,5.698661676039318,7.543044736878178
1,5.5893393492509205,7.104694672576197
1,5.739142860303709,7.211586312567589
1,5.701620656314221,7.156107639157602
1,6.0,7.439471326029968
1,5.798219388102035,7.208593542548922
1,5.75867012044936,7.1405744920325285
1,6.345952340753214,7.689378597121903
1,6.111919138499421,7.264044131804496
1,6.790352633618446,7.9267792182744365
1,6.519202405202649,7.551205867884388
1,5.81746873964179,6.778479016547724
1,5.438963227275424,6.264626232915617
1,5.888073551756275,6.684133496839114
1,6.514556593851266,7.2224362610912305
1,5.551799238870977,6.208914765068193
1,6.634513116052862,7.234471295330013
1,5.872883536456675,6.442588512823253
1,15.899661237961006,16.448929580871155
1,6.356186837335037,6.857385147939075
1,5.912220598027187,6.396537627702709
1,6.557862117760298,7.034588403533954
1,5.804543889644027,6.242602632198112
1,7.311663970450934,7.701000651225583
1,18.527007313648905,18.890268649679513
1,6.218114383980966,6.553621840664829
1,6.953748234763143,7.267930615475405
1,11.677217488940752,11.94612586635973
1,16.937633684852493,17.191928753520298
1,6.356398567723965,6.550958435497137
1,6.4132674979295965,6.598950965581869
1,6.184840087955406,6.354143254301958
1,6.83443056453852,6.909620322075742
0,0.0,inf
0,0.0,11.912244855753645
0,0.0,10.436429811739433
0,0.0,6.399405447559112
0,0.0,6.144624687028625
0,0.0,5.910334749385608
0,0.0,5.869823083831484
0,0.0,5.724133314866808
0,0.0,5.666707182728303
0,0.0,5.641633999829675
0,0.0,5.634911021677469
0,0.0,5.596953536423981
0,0.0,5.582292218750081
0,0.0,5.561505004250904
0,0.0,5.559026693385974
0,0.0,5.539612341196703
0,0.0,5.518238056527978
0,0.0,5.499469983191282
0,0.0,5.465369061434049
0,0.0,5.45875964450826
0,0.0,5.452810905982901
0,0.0,5.443608869743847
0,0.0,5.44360886974384
0,0.0,5.440772004045015
0,0.0,5.4339109079098895
0,0.0,5.4278507082833976
0,0.0,5.402458415138213
0,0.0,5.388428388113477
0,0.0,5.375938677595465
0,0.0,5.3718418780866495
0,0.0,5.3650618102962895
0,0.0,5.335294135439946
0,0.0,5.3325169600065125
0,0.0,5.311352345085989
0,0.0,5.284710498052184
0,0.0,5.280433540818722
0,0.0,5.259347579448533
0,0.0,5.251243239039256
0,0.0,5.212862639650387
0,0.0,5.200192739618793
0,0.0,5.175166124797274
0,0.0,5.157140028975721
0,0.0,5.146411910793346
0,0.0,5.122409999344929
0,0.0,5.115736470654852
0,0.0,5.114083119567591
0,0.0,5.112594670627297
0,0.0,5.10764079170041
0,0.0,5.086674437891494
0,0.0,5.04798469786689
0,0.0,5.043068220197176
0,0.0,5.024626959025549
0,0.0,4.9952713413035505
0,0.0,4.980538685269204
0,0.0,4.951656724873772
0,0.0,4.947618437166705
0,0.0,4.923291253116486
0,0.0,4.919349550499542
0,0.0,4.904156854971294
0,0.0,4.896114661189044
0,0.0,4.887523343448727
0,0.0,4.88648056454667
0,0.0,4.880163931672783
0,0.0,4.862068965517238
0,0.0,4.855912692272973
0,0.0,4.82778034497358
0,0.0,4.815179473370454
0,0.0,4.811604562049797
0,0.0,4.7949617246739455
0,0.0,4.78471432002584
0,0.0,4.767035008358871
0,0.0,4.761528497774273
0,0.0,4.752829912464914
0,0.0,4.749725272130192
0,0.0,4.748319289189704
0,0.0,4.745985542762681
0,0.0,4.737127836084572
0,0.0,4.702004390682629
0,0.0,4.655870079831947
0,0.0,4.583201868672012
0,0.0,4.56800122161548
0,0.0,4.56527282605666
0,0.0,4.549788162156505
0,0.0,4.547595285955433
0,0.0,4.540071023448775
0,0.0,4.536017118922176
0,0.0,4.532632026363903
0,0.0,4.527692569068709
0,0.0,4.505913274561531
0,0.0,4.483247891853398
0,0.0,4.456962717440433
0,0.0,4.442990351700775
0,0.0,4.426923111020791
0,0.0,4.410215414239981
0,0.0,4.376981816465943
0,0.0,4.312609542556547
0,0.0,4.30552386976916
0,0.0,4.255248353028688
0,0.0,4.1708512320628275
0,0.0,4.11232812449959
0,0.0,4.092199447511293
0,0.0,4.0648711460846245
0,0.0,4.019053905150931
0,0.0,3.962493914782881
0,0.0,3.9298583921368584
0,0.0,3.8277714560206797
