dimension,birth,death
1,8.12591637887409,15.51152176350405
1,8.551560853365789,14.655298624653742
1,6.0029625339221875,10.10019251741712
1,6.614379362270181,10.642775135838608
1,7.536928618852049,11.103742273363709
1,7.186274566437436,10.136853387634027
1,6.8313485521804385,9.773990776116465
1,7.558614730373872,10.455504648792102
1,7.9161410583818075,10.63014581273465
1,7.922049970786916,10.543544036353387
1,7.609362653994089,10.16085687880104
1,7.124042549600661,9.654535678715865
1,9.891011875041329,12.414062578549462
1,7.369706630135231,9.868976350912797
1,9.227544063533077,11.43770093933994
1,8.190369618793477,10.118062704946757
1,8.5,10.16433025179011
1,9.262534450378277,10.87566089945802
1,9.13164841514268,10.732054918689975
1,5.980607349777416,7.333298948589765
1,8.621838149419888,9.907046318605902
1,8.793479784832666,9.901012386669942
1,8.73981947436241,9.693357548112806
1,8.32669212683812,9.27854652517487
1,7.723027913156359,8.660468950869772
1,8.590252119095766,9.4772106465563
1,9.544495882596033,10.34784612982949
1,5.218578359160948,5.728603095348489
1,5.265226055438038,5.585733006789756
1,10.582122631113325,10.811686361686187
1,9.254787470507376,9.396937762852478
1,8.160895696722191,8.29450666332929
1,8.613015022498093,8.669170311447855
1,9.818445592463092,9.845466466364723
0,0.0,inf
0,0.0,9.51739124503722
0,0.0,8.242598169916421
0,0.0,7.918870172006688
0,0.0,7.818854975586143
0,0.0,7.7781745930520225
0,0.0,7.7166638551939934
0,0.0,7.6898426873087375
0,0.0,7.562950803229588
0,0.0,7.5114623794175825
0,0.0,7.501360103867664
0,0.0,7.487509612447927
0,0.0,7.371482713569209
0,0.0,7.352720584926366
0,0.0,7.230759142564342
0,0.0,7.208261857280487
0,0.0,7.198165769830121
0,0.0,7.161300164168676
0,0.0,7.112438179661325
0,0.0,7.047007201023452
0,0.0,6.9791479864133095
0,0.0,6.967925435675013
0,0.0,6.7570807742374335
0,0.0,6.714797557322758
0,0.0,6.545770194409251
0,0.0,6.422618841411073
0,0.0,6.334916529568955
0,0.0,6.283874410561288
0,0.0,6.269532514677279
0,0.0,6.238542309778118
0,0.0,6.176303478894181
0,0.0,6.171402403307151
0,0.0,6.090407945567347
0,0.0,6.016965828204259
0,0.0,6.0
0,0.0,5.9667190407384805
0,0.0,5.9372825440231045
0,0.0,5.902370724148835
0,0.0,5.897314831533266
0,0.0,5.844787289674325
0,0.0,5.824546954246506
0,0.0,5.81694125426375
0,0.0,5.789749420061929
0,0.0,5.7771994130245545
0,0.0,5.754580886293064
0,0.0,5.745087867745279
0,0.0,5.743410788531699
0,0.0,5.710661335831608
0,0.0,5.658497595768894
0,0.0,5.642411324562889
0,0.0,5.635263822316346
0,0.0,5.625154318870829
0,0.0,5.610832109929143
0,0.0,5.569347922439309
0,0.0,5.559880565541863
0,0.0,5.471168867237878
0,0.0,5.401298712141161
0,0.0,5.380861403571406
0,0.0,5.377929279119821
0,0.0,5.322468823785193
0,0.0,5.315796322450796
0,0.0,5.30241298571456
0,0.0,5.3012470075172695
0,0.0,5.288867289152605
0,0.0,5.269665661261113
0,0.0,5.261049224384701
0,0.0,5.239177377397795
0,0.0,5.206480386645949
0,0.0,5.1743606526087085
0,0.0,5.143718680681091
0,0.0,5.141757624369718
0,0.0,5.119376576198084
0,0.0,5.091720714523798
0,0.0,5.075129992861705
0,0.0,5.067833742633554
0,0.0,5.028842431250667
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018176959813192
0,0.0,5.0
0,0.0,4.982757828513219
0,0.0,4.982046851073364
0,0.0,4.956309110618505
0,0.0,4.95473336477851
0,0.0,4.920827778785445
0,0.0,4.90600669208109
0,0.0,4.904419272693435
0,0.0,4.8674319126246095
0,0.0,4.85283573497435
0,0.0,4.852702819433689
0,0.0,4.833899328490537
0,0.0,4.741262862884908
0,0.0,4.714045207910308
0,0.0,4.649709490614162
0,0.0,4.583939353874569
0,0.0,4.527692569068709
0,0.0,4.090721330989257
0,0.0,3.9868067546814387
