dimension,birth,death
1,6.693367714097012,10.259879830617168
1,7.622577123767428,11.154786008337208
1,7.54666848453141,10.999796558940243
1,7.833649362118366,11.228632312667926
1,7.34100171110516,10.656745415472708
1,7.441773911159476,10.749479236450254
1,6.38798872885668,9.670124668850505
1,6.8662513909166805,9.944615589815243
1,7.0733259918432845,10.004080800006626
1,6.906672086414857,9.79076211689991
1,7.557358576360965,10.419761797163662
1,7.215206164760646,9.895559206729486
1,7.142353118653591,9.786576121879865
1,7.284527657663629,9.920534743762296
1,6.808297930471253,9.4259022452015
1,7.457914866223209,10.045361153687864
1,7.725509545164412,10.258332448082609
1,7.158277006739503,9.689546332967959
1,7.3144566107267375,9.834383767254192
1,7.627432009937772,9.98821319244728
1,7.223297059388003,9.527664231185422
1,7.43704435790628,9.673367334145365
1,7.89000394999301,9.947455833077138
1,7.518518518518516,9.560079527667119
1,7.198562734598434,9.228963943837911
1,8.046610591449493,9.908365904056911
1,6.671700650865564,8.528540320594137
1,7.384191442741087,9.117902716226093
1,7.824258573323233,9.492036948521573
1,7.613285278140948,9.244999927995618
1,7.729341860160373,9.350584578124657
1,7.887972735687267,9.481730701750104
1,7.898690402567263,9.480626334337918
1,7.4707535483297525,8.959884458625696
1,8.01231961575423,9.469998185057902
1,7.5409536496182925,8.983326076754894
1,8.157573000379204,9.488567396746646
1,8.064314184436649,9.384783467367821
1,7.553728216496542,8.826913390308079
1,7.67566139389741,8.90126682347894
1,8.50295922021774,9.724410027206225
1,5.771408998986302,6.950222196809099
1,8.24564906439326,9.296226377203862
1,7.832174670514216,8.822277357790208
1,7.954807056516351,8.937904978498253
1,8.126257377840885,9.108893389183468
1,8.62212611164853,9.41751746159446
1,8.49132532243424,9.27245847084899
1,7.4456967437574315,8.220774835068104
1,8.24274984996995,8.957898328515727
1,8.251020891996113,8.920979037247369
1,8.20326476544987,8.804043210782805
1,7.9539882452356565,8.37386172244876
1,8.029472750626981,8.448341462641514
0,0.0,inf
0,0.0,7.823433031480152
0,0.0,7.730406939950162
0,0.0,7.538888389917628
0,0.0,7.518242189834004
0,0.0,7.497379433572423
0,0.0,7.475362762837754
0,0.0,7.403736059039961
0,0.0,7.3991361130861915
0,0.0,7.317856271351826
0,0.0,7.282285490618119
0,0.0,7.238760588837549
0,0.0,7.224283802481397
0,0.0,7.197038894202057
0,0.0,7.117294174923584
0,0.0,7.106777081409374
0,0.0,7.071789312587909
0,0.0,6.962423077094351
0,0.0,6.958771058831227
0,0.0,6.913978671514293
0,0.0,6.905799592680684
0,0.0,6.88519000840261
0,0.0,6.776176098859136
0,0.0,6.725298172048476
0,0.0,6.672889811122897
0,0.0,6.600639107988924
0,0.0,6.591714221130316
0,0.0,6.5687545327185966
0,0.0,6.566436537369847
0,0.0,6.547863829964821
0,0.0,6.53915462723498
0,0.0,6.533337532542537
0,0.0,6.500769185258007
0,0.0,6.4846758136520055
0,0.0,6.452447415165325
0,0.0,6.452317413146998
0,0.0,6.423116907086764
0,0.0,6.375227157823552
0,0.0,6.368645458055748
0,0.0,6.362378497640576
0,0.0,6.334021036056565
0,0.0,6.30780956739037
0,0.0,6.284562415075225
0,0.0,6.245284418382357
0,0.0,6.237209133721412
0,0.0,6.166159259598194
0,0.0,6.120479117563739
0,0.0,6.091079683822713
0,0.0,6.062671636693974
0,0.0,6.0542606668545735
0,0.0,6.020034295871656
0,0.0,6.014802197778696
0,0.0,6.012447080038262
0,0.0,6.011349596774681
0,0.0,5.987910273579947
0,0.0,5.957576217526198
0,0.0,5.9479758040406665
0,0.0,5.93154656009539
0,0.0,5.904987169282233
0,0.0,5.9001016940388435
0,0.0,5.859146695552178
0,0.0,5.841977980233784
0,0.0,5.832600686591782
0,0.0,5.832117968628549
0,0.0,5.8188862839665365
0,0.0,5.783983985362712
0,0.0,5.772435007616783
0,0.0,5.753943811661288
0,0.0,5.736070199165106
0,0.0,5.721598237427419
0,0.0,5.693645580820787
0,0.0,5.645667797825332
0,0.0,5.590087194133989
0,0.0,5.522680508593631
0,0.0,5.522323321726505
0,0.0,5.5005378973117995
0,0.0,5.454759884958609
0,0.0,5.437960723564691
0,0.0,5.42763976967777
0,0.0,5.414232356439142
0,0.0,5.395867364510049
0,0.0,5.385164807134504
0,0.0,5.300538314536129
0,0.0,5.277417644574362
0,0.0,5.256339095403865
0,0.0,5.241682188604906
0,0.0,5.24048949161894
0,0.0,5.209875185770116
0,0.0,5.19613621607848
0,0.0,5.1809547643610045
0,0.0,5.151835373471239
0,0.0,5.141965175819015
0,0.0,5.122188467470987
0,0.0,5.07785747026639
0,0.0,5.058686972811124
0,0.0,5.056803588105836
0,0.0,5.015620846313456
0,0.0,4.965756699207017
0,0.0,4.917069774985976
0,0.0,4.8875351661139
0,0.0,4.79017460861971
0,0.0,4.780292878056739
0,0.0,4.628578733701183
0,0.0,4.5546923602555935
0,0.0,4.524277226619251
0,0.0,4.434390088590354
0,0.0,4.417767358616769
0,0.0,4.370275862129425
0,0.0,4.360565951568603
0,0.0,4.014489574430335
