dimension,birth,death
1,9.205083596244016,18.629886321710647
1,5.868778792344959,9.871387437479514
1,9.962818823823094,12.65135513309152
1,7.779237040071467,10.297895544627131
1,9.470864988087959,11.699935682439223
1,10.378105543736279,12.593486054443396
1,9.58408426926,11.43425618625331
1,10.037756600619007,11.887357167434134
1,7.845778852338368,9.663951922428149
1,9.86154146165801,11.628801526525022
1,10.907360888040253,12.459623370426252
1,10.994948334980426,12.49110794836782
1,12.852072497229718,14.229473061259432
1,7.860948532735697,9.120944425822083
1,9.519337045077132,10.6596852152814
1,11.020183503211026,12.156642242711758
1,4.799028931574935,5.892864802161974
1,4.910191169828627,5.838919010108943
1,5.215188985945004,6.003218236196167
1,5.133105421335179,5.898980517493487
1,9.837512083394346,10.55966641069762
1,5.017961123547003,5.71660806339499
1,10.353148521586022,10.99629040985085
1,11.08184165799494,11.691080111677001
1,12.394133880077385,12.991386035027642
1,4.835619914204223,5.306936992928562
1,5.212331798511851,5.665103951189049
1,4.816138704414897,5.2658057315589915
1,10.699051445062072,11.106816063289426
1,16.357300980035603,16.708368787351187
1,5.190476190476197,5.525428872859094
1,5.5067245275822305,5.824654290767473
1,4.969863829649739,5.2494465748689745
1,5.303883870568178,5.532903278567795
0,0.0,inf
0,0.0,12.189160940952593
0,0.0,10.841291207292718
0,0.0,10.445417804851743
0,0.0,9.591098270624956
0,0.0,9.337100215977834
0,0.0,9.289110076148043
0,0.0,9.167704349232658
0,0.0,9.16108364303805
0,0.0,9.02942251277054
0,0.0,8.969082698049144
0,0.0,8.49284829855227
0,0.0,8.211383929369214
0,0.0,8.162413858657255
0,0.0,8.135672758682075
0,0.0,7.647755597590277
0,0.0,7.1320159120356115
0,0.0,7.081530947157931
0,0.0,6.671029470683107
0,0.0,6.589791136464209
0,0.0,5.590531725195218
0,0.0,5.513186667923685
0,0.0,5.479034562923438
0,0.0,5.269856593312892
0,0.0,5.250238089839355
0,0.0,5.167552719424662
0,0.0,5.155137610867652
0,0.0,5.123124205440989
0,0.0,5.11795580552764
0,0.0,5.063779549871225
0,0.0,5.06208674582155
0,0.0,4.997289564119962
0,0.0,4.995889834969515
0,0.0,4.9913370132244275
0,0.0,4.953443252596047
0,0.0,4.892729461721514
0,0.0,4.870889417548701
0,0.0,4.828554900120663
0,0.0,4.82259839561485
0,0.0,4.816719633600248
0,0.0,4.816511102096488
0,0.0,4.79253615299643
0,0.0,4.788294051578874
0,0.0,4.77510149988181
0,0.0,4.739388732268704
0,0.0,4.7292391015192745
0,0.0,4.724669300596608
0,0.0,4.707377189051243
0,0.0,4.70379979529079
0,0.0,4.6871265317520185
0,0.0,4.683771585269266
0,0.0,4.666679174191627
0,0.0,4.662949224884846
0,0.0,4.631723661598967
0,0.0,4.628002028713663
0,0.0,4.616897653688745
0,0.0,4.614616307849914
0,0.0,4.596194077712559
0,0.0,4.594714354560029
0,0.0,4.554760682554708
0,0.0,4.551370855546648
0,0.0,4.523825814507007
0,0.0,4.495024280461444
0,0.0,4.480056113239843
0,0.0,4.474251865488038
0,0.0,4.458085876539664
0,0.0,4.451668739993705
0,0.0,4.378173452226142
0,0.0,4.364753304478477
0,0.0,4.317474906604667
0,0.0,4.314749832342829
0,0.0,4.285440467443224
0,0.0,4.277777777777779
0,0.0,4.269528763701115
0,0.0,4.258849608547617
0,0.0,4.254659513723305
0,0.0,4.251901053750963
0,0.0,4.242162975655009
0,0.0,4.2017414274338325
0,0.0,4.195530475491804
0,0.0,4.163868726096687
0,0.0,4.135645156579154
0,0.0,4.117548737898499
0,0.0,4.0345728123033995
0,0.0,4.031128874149275
0,0.0,4.0146271565623595
0,0.0,4.006359426304016
0,0.0,4.004682987161953
0,0.0,4.0
0,0.0,3.98918290467028
0,0.0,3.9722025819185647
0,0.0,3.948562252890716
0,0.0,3.930406707430316
0,0.0,3.922465305394322
0,0.0,3.9149717471162333
0,0.0,3.9131622863084443
0,0.0,3.913162286308437
0,0.0,3.879294500721782
0,0.0,3.8430228479328177
0,0.0,3.833333333333332
0,0.0,3.824762589268247
0,0.0,3.824762589268245
0,0.0,3.717195806643067
0,0.0,3.693354254735056
0,0.0,3.6703475563428394
