dimension,birth,death
1,7.831293222653101,12.327429953443977
1,8.016544282350084,12.346144428195919
1,8.218854527157598,12.164442754796543
1,7.209858971735743,11.01739801336554
1,7.033201792864005,10.832879765025291
1,7.264814474728723,10.729917498990728
1,6.428260472255899,9.647836832967037
1,7.3615245632781505,10.30491399799471
1,7.890375752389041,10.781573802837723
1,7.8351061823621,10.591648801737305
1,6.966882761337803,9.646582027243612
1,6.9320208596464195,9.47796405144462
1,8.51045109132164,11.024598053209228
1,8.180810803574186,10.669280782300351
1,6.892713235555318,9.349853105071741
1,8.681554840339947,10.950706760212123
1,7.936062707970162,10.094316590777314
1,7.511203245590446,9.560434221154768
1,7.1156669433991135,9.156749059914857
1,8.450434839674926,10.469553898988345
1,7.7065414118525855,9.452059758708728
1,8.375964953546465,10.102918663299304
1,6.6169054788491914,8.301074767236814
1,8.264432493791965,9.88321037023002
1,8.213645036584964,9.718621364613748
1,8.726776040178265,10.08982615493125
1,8.892094606354252,10.018640602644789
1,7.575371689985036,8.649557407581659
1,9.351395948207127,10.289629103662353
1,8.525315359175849,9.43267596064588
1,8.392851269835187,9.270462634659427
1,6.13773007683644,7.0001709944810155
1,9.215032389112523,10.019212313581107
1,8.101510372300957,8.854437062441054
1,9.187883826071646,9.791436167499752
1,8.864883969937429,9.452070407538407
1,8.584831872226987,8.902959542452178
1,8.868541189779615,9.101553985434354
1,8.421750333796844,8.595501908627817
0,0.0,inf
0,0.0,8.780165030353576
0,0.0,8.422056574641323
0,0.0,8.316859888962284
0,0.0,8.194913319150482
0,0.0,8.146095871794467
0,0.0,8.013828878083016
0,0.0,7.939294217491653
0,0.0,7.846327145820985
0,0.0,7.745195624805402
0,0.0,7.741517815666242
0,0.0,7.60581798183909
0,0.0,7.523002696262084
0,0.0,7.449947876059881
0,0.0,7.444044205406588
0,0.0,7.39058781847604
0,0.0,7.319916225345388
0,0.0,7.28329652734937
0,0.0,7.281298181675001
0,0.0,7.2471300754562735
0,0.0,7.239116978615355
0,0.0,7.213385461659195
0,0.0,7.212699726548846
0,0.0,7.186258984135873
0,0.0,7.174050816228356
0,0.0,7.136286443339349
0,0.0,7.038550594771347
0,0.0,7.037702305668179
0,0.0,7.0101293774714994
0,0.0,6.961736045947035
0,0.0,6.925517971064244
0,0.0,6.891218244177791
0,0.0,6.875179101305106
0,0.0,6.7814288890895105
0,0.0,6.738523956547219
0,0.0,6.719130958314832
0,0.0,6.649815914373943
0,0.0,6.60875177321709
0,0.0,6.603029607687665
0,0.0,6.576895586487256
0,0.0,6.576073668836082
0,0.0,6.569130996196097
0,0.0,6.535658646561829
0,0.0,6.470818488376962
0,0.0,6.458498935882932
0,0.0,6.421336622062486
0,0.0,6.4034383547396905
0,0.0,6.361055524895451
0,0.0,6.3580336454547535
0,0.0,6.295907378722495
0,0.0,6.275260115626308
0,0.0,6.22522524534503
0,0.0,6.2099580737606415
0,0.0,6.198579696523089
0,0.0,6.19418308428421
0,0.0,6.1563507222598055
0,0.0,6.1408842346744725
0,0.0,6.136401808918145
0,0.0,6.126336010050743
0,0.0,6.115880889025848
0,0.0,6.110056660131058
0,0.0,6.084924002722303
0,0.0,6.0361369251858354
0,0.0,6.030289814237297
0,0.0,6.000457229949225
0,0.0,5.877230481649562
0,0.0,5.8426102620794635
0,0.0,5.767854071452323
0,0.0,5.741837766944944
0,0.0,5.714800872422981
0,0.0,5.711934897593667
0,0.0,5.699776278054771
0,0.0,5.634184097094488
0,0.0,5.5901699437494745
0,0.0,5.541711144968325
0,0.0,5.536857423074647
0,0.0,5.534609135254858
0,0.0,5.4927341657904805
0,0.0,5.446775218913897
0,0.0,5.3897479269488375
0,0.0,5.383167240943358
0,0.0,5.258818537827023
0,0.0,5.233439489369184
0,0.0,5.229358607664125
0,0.0,5.184785434326093
0,0.0,5.178571428571424
0,0.0,5.129989462648736
0,0.0,4.960396775243645
0,0.0,4.817061688112198
0,0.0,4.798741449706774
0,0.0,4.642044839569167
0,0.0,4.635983923481126
0,0.0,4.231358010701435
