dimension,birth,death
1,10.145101577182077,17.24208979485454
1,12.204848447592383,18.904210619285898
1,10.444215272248137,16.14715612637498
1,8.619343588709452,13.945756687720603
1,11.04904428714545,14.895344440333295
1,11.706895453983089,14.813914326827238
1,11.491201679954225,13.77552176870263
1,8.30212640039684,10.4433162569341
1,5.084140287370881,6.829547724205627
1,5.176927949121736,6.609126686299455
1,12.81041986306054,14.20863577471505
1,10.493454969313811,11.474746227182665
1,5.197493552571752,6.122575937553659
1,10.056092680559383,10.891828148443443
1,10.774397321449914,11.50787219467524
1,9.398880644110498,9.997051719577142
1,9.371916027703733,9.838168908595161
1,8.891213974246577,9.339173181248038
1,10.212873140197994,10.653753703221886
1,5.571373560705001,5.995477794051967
1,5.106243629867399,5.489425001589195
1,10.398409513729723,10.705427025600306
1,4.509061172024751,4.7719625205546015
1,9.029049928068316,9.267008095220097
1,4.978624669635988,5.11356487260807
1,5.232609291739636,5.30433182513228
1,4.872087855900628,4.922234762963708
1,13.908909239501387,13.93798078011515
1,16.23914620953061,16.24077289052564
0,0.0,inf
0,0.0,11.361323929914297
0,0.0,11.164967532420324
0,0.0,10.865177483662585
0,0.0,9.619327977110409
0,0.0,9.605333008376972
0,0.0,9.56439973977831
0,0.0,8.761167912936859
0,0.0,8.732520851118824
0,0.0,8.517147470493816
0,0.0,8.514693182963201
0,0.0,8.368815177433923
0,0.0,8.298850869410153
0,0.0,8.239474582694324
0,0.0,8.098198128917069
0,0.0,7.741265572007772
0,0.0,7.343338927215009
0,0.0,7.242420473915307
0,0.0,7.153546992913933
0,0.0,6.940461079784256
0,0.0,6.929202034177522
0,0.0,6.734653335959879
0,0.0,6.344446986257884
0,0.0,6.301438034431118
0,0.0,6.001098703005103
0,0.0,5.9650246667030995
0,0.0,5.930813956263796
0,0.0,5.790796188570377
0,0.0,5.607897720209877
0,0.0,5.524363760797636
0,0.0,5.23562068127719
0,0.0,5.208295085075576
0,0.0,5.133820732350251
0,0.0,5.0917207145238015
0,0.0,5.089967044473389
0,0.0,5.084140287370881
0,0.0,5.075272603596404
0,0.0,5.05121165949566
0,0.0,5.043671434495962
0,0.0,5.010621987659178
0,0.0,4.9862310415784
0,0.0,4.977987969955827
0,0.0,4.977984411203592
0,0.0,4.940647730814254
0,0.0,4.861349401713494
0,0.0,4.849251020215775
0,0.0,4.836406098192384
0,0.0,4.81123260544255
0,0.0,4.757028753576994
0,0.0,4.756782890891107
0,0.0,4.743485677717519
0,0.0,4.743485677717516
0,0.0,4.741540073481502
0,0.0,4.73840763640039
0,0.0,4.718690290990049
0,0.0,4.704254538162972
0,0.0,4.680196161605954
0,0.0,4.629483792109644
0,0.0,4.6280730565408446
0,0.0,4.6259460024122125
0,0.0,4.625857037181135
0,0.0,4.549114687985396
0,0.0,4.5476851741532505
0,0.0,4.506074693263998
0,0.0,4.48005611323985
0,0.0,4.4778881391596475
0,0.0,4.476789473599323
0,0.0,4.431986010808243
0,0.0,4.420711023174129
0,0.0,4.411335006912289
0,0.0,4.407570533132189
0,0.0,4.376696347032479
0,0.0,4.374570970282283
0,0.0,4.363993059255181
0,0.0,4.356154295581556
0,0.0,4.337774732230541
0,0.0,4.322596702175331
0,0.0,4.273757129271619
0,0.0,4.2555294911444355
0,0.0,4.201059417189592
0,0.0,4.1811640304968325
0,0.0,4.171018135929101
0,0.0,4.168734293932262
0,0.0,4.148802037825958
0,0.0,4.090690782663942
0,0.0,3.9990235643691707
0,0.0,3.9953056308484114
0,0.0,3.9839570254016277
0,0.0,3.9670739443945235
0,0.0,3.952847075210474
0,0.0,3.898831418078094
0,0.0,3.817328315046082
0,0.0,3.8050569049472274
0,0.0,3.755861326771828
0,0.0,3.7171958066430633
