dimension,birth,death
1,11.032915170206692,20.190495479086447
1,6.106384001560213,9.439618345729427
1,16.276056207476493,19.162076753791215
1,11.76128591459639,14.064081911024267
1,5.5284326646820485,7.122984603108197
1,5.638544857365523,7.179282125445046
1,5.914195221072837,7.084109094634615
1,5.584317475277074,6.723035474251021
1,6.6276371314677425,7.705559704797817
1,5.814117674652367,6.79283033438472
1,6.145923244608247,7.107341838724727
1,5.4561848620431865,6.329622713459738
1,5.6797196427267576,6.49875273722469
1,6.388702447215941,7.194945851335287
1,5.960535366845041,6.765457330763077
1,5.502601193759707,6.242114204365617
1,15.499612135613399,16.194869359870776
1,5.521876878413267,6.199821513649493
1,10.121425852327839,10.799186872593907
1,5.735564596114401,6.410859233775031
1,6.459524903143117,7.068292650903109
1,5.8507192617682575,6.457791207831534
1,5.641313411751044,6.23422563539183
1,5.578593811734607,5.878646948135971
1,6.859903809989471,7.133050271819272
1,5.709707921186824,5.768685500075856
0,0.0,inf
0,0.0,11.644624160257319
0,0.0,10.929913894970964
0,0.0,9.367578334925318
0,0.0,6.093585704571352
0,0.0,5.868880074117631
0,0.0,5.853227737181475
0,0.0,5.64528151019679
0,0.0,5.619475132606645
0,0.0,5.566033534794282
0,0.0,5.564276526932823
0,0.0,5.553869204257175
0,0.0,5.552377180766628
0,0.0,5.545120743280283
0,0.0,5.5267028547267225
0,0.0,5.5
0,0.0,5.498052399698069
0,0.0,5.493591553524521
0,0.0,5.489579937157736
0,0.0,5.482969212834312
0,0.0,5.442577774133626
0,0.0,5.414508997151252
0,0.0,5.388729792738682
0,0.0,5.3754460183951736
0,0.0,5.372741078128503
0,0.0,5.363798502313332
0,0.0,5.347003498744713
0,0.0,5.334576650115302
0,0.0,5.319031099432933
0,0.0,5.31394595446429
0,0.0,5.287144395416885
0,0.0,5.271225379545585
0,0.0,5.265645574819482
0,0.0,5.261157716820687
0,0.0,5.257192108067566
0,0.0,5.174763335940141
0,0.0,5.171281228232588
0,0.0,5.159041233328921
0,0.0,5.153803299030921
0,0.0,5.1497884773123035
0,0.0,5.111397353242671
0,0.0,5.0990195135927845
0,0.0,5.083988471221211
0,0.0,5.073105038318593
0,0.0,5.05882555306381
0,0.0,5.05882555306381
0,0.0,5.033725078476221
0,0.0,5.014989422328247
0,0.0,5.000475601637145
0,0.0,4.991594946133681
0,0.0,4.985998202733518
0,0.0,4.977235089138924
0,0.0,4.9522717348785275
0,0.0,4.916048598105864
0,0.0,4.909343734048985
0,0.0,4.8811356222982685
0,0.0,4.853563690616023
0,0.0,4.836779056194304
0,0.0,4.8360965264924625
0,0.0,4.81309371463162
0,0.0,4.806260206669142
0,0.0,4.793337567731325
0,0.0,4.7688120465324495
0,0.0,4.767286347224853
0,0.0,4.739151729506358
0,0.0,4.727272727272727
0,0.0,4.72257861366297
0,0.0,4.718793680741445
0,0.0,4.71240422690788
0,0.0,4.710589148636694
0,0.0,4.706168986618751
0,0.0,4.692977410742571
0,0.0,4.689055059450839
0,0.0,4.667732094721511
0,0.0,4.648701457402366
0,0.0,4.645912253171704
0,0.0,4.57444592880444
0,0.0,4.571568078228468
0,0.0,4.569218057874575
0,0.0,4.566045473551551
0,0.0,4.564322829066444
0,0.0,4.445267429711385
0,0.0,4.434812772301259
0,0.0,4.42294181129686
0,0.0,4.403742687652752
0,0.0,4.356314954610493
0,0.0,4.348548718244266
0,0.0,4.344847273164852
0,0.0,4.295532734588664
0,0.0,4.260159972062303
0,0.0,4.214437043287846
0,0.0,4.19649143501358
0,0.0,4.18552816936224
0,0.0,4.1397122472826515
0,0.0,4.126430728852258
0,0.0,4.092199447511293
0,0.0,3.9929382108361784
0,0.0,3.8603382972484392
0,0.0,3.8392205415591425
