dimension,birth,death
1,5.638784360157485,11.951871076204855
1,15.913731396129117,20.000305782786388
1,14.712981359245388,18.145742303036016
1,17.989952954038237,19.88507498341098
1,5.17789625628322,7.069730999714031
1,13.295304583458858,15.109555809109082
1,5.476130020370225,6.750714655440961
1,5.414573117136411,6.657146689146658
1,5.414573117136411,6.657146689146658
1,5.509384387255133,6.726812023536855
1,16.229503739807075,17.37722255983792
1,5.8567303387647724,6.97505589846279
1,5.2331145151185705,6.268262543313675
1,5.840742760515402,6.757438334125302
1,5.8717652772725755,6.777919799427947
1,5.549777323881672,6.235521188304628
1,5.485390247998732,6.115484899462649
1,5.402296955129859,6.027537962459377
1,5.334908400061906,5.904085285832334
1,5.762739304575353,6.289811475319569
1,5.705388788197504,6.162505490699583
1,5.443025650017976,5.799565685194781
1,5.507261299713277,5.812313393327001
1,14.92061539297571,15.086527293751997
1,13.200977455670623,13.274808554128391
1,5.980197859595397,6.05387846297268
1,5.983088375918234,6.053979091521416
1,5.644149265165417,5.70087712549569
1,6.012575882881276,6.025598876440015
0,0.0,inf
0,0.0,12.617177668513596
0,0.0,12.400234935124454
0,0.0,11.3676559208227
0,0.0,10.840134068186467
0,0.0,10.645125567465485
0,0.0,10.34037912523937
0,0.0,10.286589705775516
0,0.0,9.987503004403843
0,0.0,9.175813618178806
0,0.0,8.84009880820206
0,0.0,5.605485506542705
0,0.0,5.528971570483873
0,0.0,5.476076171281896
0,0.0,5.44276809076006
0,0.0,5.422093043329434
0,0.0,5.362240487573495
0,0.0,5.346500672818108
0,0.0,5.2973846357354955
0,0.0,5.251070235480327
0,0.0,5.231611246626384
0,0.0,5.215568449258758
0,0.0,5.208333333333332
0,0.0,5.201384431091388
0,0.0,5.197488709837544
0,0.0,5.186810583977225
0,0.0,5.155137610867659
0,0.0,5.139631244344903
0,0.0,5.133104853020125
0,0.0,5.107045139148791
0,0.0,5.091011960089838
0,0.0,5.088158968968323
0,0.0,5.047847980156415
0,0.0,5.043420695092994
0,0.0,5.0352389606797905
0,0.0,5.017888001938665
0,0.0,5.004785765200698
0,0.0,5.0
0,0.0,4.982594580285093
0,0.0,4.975068938320667
0,0.0,4.968740863737513
0,0.0,4.948305899223982
0,0.0,4.928182448785834
0,0.0,4.924103979405798
0,0.0,4.913812944746134
0,0.0,4.8759951184411285
0,0.0,4.854113128689732
0,0.0,4.8537684463959545
0,0.0,4.826611347528953
0,0.0,4.82628280056997
0,0.0,4.816119946374715
0,0.0,4.799762797065426
0,0.0,4.772120093702016
0,0.0,4.766447009462829
0,0.0,4.762107579035886
0,0.0,4.739215265938443
0,0.0,4.725720857811937
0,0.0,4.720169488482394
0,0.0,4.712766999329903
0,0.0,4.712184626785753
0,0.0,4.7088002718314526
0,0.0,4.697198780574146
0,0.0,4.6858911936083025
0,0.0,4.680871424382402
0,0.0,4.585915537293807
0,0.0,4.553540787194384
0,0.0,4.553355544213318
0,0.0,4.519081765137691
0,0.0,4.508006613599617
0,0.0,4.482933276286544
0,0.0,4.472291234802234
0,0.0,4.4549726332980795
0,0.0,4.4506182387287305
0,0.0,4.411764705882341
0,0.0,4.396020928066652
0,0.0,4.374510014673724
0,0.0,4.316213881219396
0,0.0,4.305583577233977
0,0.0,4.276869311904577
0,0.0,4.2526971792548816
0,0.0,4.237950238289984
0,0.0,4.231979355342482
0,0.0,4.210706089815929
0,0.0,4.188450707727835
0,0.0,4.16180008150909
0,0.0,4.1384460986113
0,0.0,4.130980513146968
0,0.0,4.083761432554129
0,0.0,4.017447392794986
0,0.0,3.9802027446964265
0,0.0,3.905124837953327
0,0.0,3.7282040665169487
0,0.0,3.723212399957814
0,0.0,3.487437773240152
0,0.0,3.1967183586395005
0,0.0,1.697056274847718
