dimension,birth,death
1,6.833256548800755,16.48015641781216
1,10.62291505415068,20.085502324515502
1,5.97594461675307,13.744084346757413
1,6.708218961498437,12.715468651905965
1,11.434852911091756,16.846973324727546
1,5.656854249492381,10.357049306795464
1,6.576642555361399,9.834910492299722
1,5.791143836823221,8.550045487340284
1,5.785715579568815,7.36531017436606
1,5.915692601748246,7.490677726771906
1,6.057735343198002,7.573562889618702
1,6.2393909959226015,7.633062977348688
1,6.168806865601099,7.466069559950056
1,6.808629672447232,8.075764793511183
1,6.058466863233394,7.306801490783198
1,5.631770302018178,6.761034581586374
1,6.739720181506054,7.561337720602089
1,11.674709462099836,12.36721236429853
1,6.630572039005872,7.249057050748049
1,6.461937421703179,7.074939122300203
1,6.216136734562535,6.808104507849151
1,6.818716738447465,7.400661856777906
1,5.809570647742488,6.387064253166592
1,7.514467489058736,8.083847797510753
1,6.755723525072809,7.323865176385912
1,6.273053687293779,6.692061559050959
1,6.1445180478875905,6.537981255908149
1,6.16123047765712,6.52798441732147
1,10.157982165011168,10.423211610178095
1,6.611093379402221,6.873255474131771
1,6.18750140291791,6.428963745796177
1,13.048645646623521,13.260699038834161
1,10.989737533979573,11.181184592380573
1,6.315100133408987,6.48661874050753
1,10.799709018317715,10.954774467504928
1,6.214760178508144,6.318624045448956
1,6.182246537307336,6.203245692105118
1,6.5461104863880815,6.5612453503102515
0,0.0,inf
0,0.0,6.354534014014035
0,0.0,6.330740777705863
0,0.0,6.27743976474486
0,0.0,6.181296772033408
0,0.0,6.155550257272839
0,0.0,6.144311747945693
0,0.0,6.120960563455845
0,0.0,6.118283337951937
0,0.0,6.08653582650648
0,0.0,6.031821144811899
0,0.0,6.020797289396148
0,0.0,5.965171269220652
0,0.0,5.9456990852413645
0,0.0,5.933681652885358
0,0.0,5.877563921174971
0,0.0,5.836753384111011
0,0.0,5.8290893616805475
0,0.0,5.784996202366462
0,0.0,5.779207099064507
0,0.0,5.755505619156265
0,0.0,5.738827712258939
0,0.0,5.715775014464825
0,0.0,5.701450677988148
0,0.0,5.688984744909194
0,0.0,5.684121365928564
0,0.0,5.68313932280024
0,0.0,5.662685488745112
0,0.0,5.642831902729423
0,0.0,5.636739750053015
0,0.0,5.624838278087994
0,0.0,5.610665661131285
0,0.0,5.607733065622481
0,0.0,5.598234550677812
0,0.0,5.594107283988672
0,0.0,5.59071066258806
0,0.0,5.568354729582487
0,0.0,5.559581874321483
0,0.0,5.558976724382127
0,0.0,5.542238630450768
0,0.0,5.528244249354428
0,0.0,5.516506306660549
0,0.0,5.496706585530989
0,0.0,5.491580947535039
0,0.0,5.4636775479312
0,0.0,5.4493854224802645
0,0.0,5.436704433941656
0,0.0,5.432868338668277
0,0.0,5.427555616389599
0,0.0,5.421426796712344
0,0.0,5.41690334554112
0,0.0,5.41341139733912
0,0.0,5.3997426316369594
0,0.0,5.360916891637324
0,0.0,5.35932799968581
0,0.0,5.356719559996075
0,0.0,5.347463580674347
0,0.0,5.33344606453516
0,0.0,5.327993194291882
0,0.0,5.292954979361307
0,0.0,5.283654727837207
0,0.0,5.2830692264859636
0,0.0,5.274727067650058
0,0.0,5.2622435401606555
0,0.0,5.253191651186899
0,0.0,5.252121008364645
0,0.0,5.223477981404934
0,0.0,5.222597821711548
0,0.0,5.22213556633481
0,0.0,5.199489636282989
0,0.0,5.173950646342217
0,0.0,5.156820994388513
0,0.0,5.145461843098779
0,0.0,5.142682977650542
0,0.0,5.132285205781011
0,0.0,5.101248705805353
0,0.0,5.091419508820298
0,0.0,5.081519627317865
0,0.0,5.074410640365129
0,0.0,5.062213816913808
0,0.0,5.05082746352005
0,0.0,5.029501585407481
0,0.0,5.012305808617605
0,0.0,4.99648679904055
0,0.0,4.9939606873753775
0,0.0,4.9709362913295045
0,0.0,4.958193124519837
0,0.0,4.948680617404622
0,0.0,4.935500269375621
0,0.0,4.873809766483868
0,0.0,4.832806318959046
0,0.0,4.824775810590695
0,0.0,4.763355260852981
0,0.0,4.753752786520429
0,0.0,4.713691641260484
0,0.0,4.665952326279303
0,0.0,4.641643304522307
0,0.0,4.62329466211301
0,0.0,4.614186258871188
0,0.0,4.612927953956135
0,0.0,4.6004750787848545
0,0.0,4.5648295800273875
0,0.0,4.528176722381877
0,0.0,4.498329874000884
0,0.0,4.469642615798354
0,0.0,4.45304441686404
0,0.0,4.285781766168478
0,0.0,4.27410495613874
0,0.0,4.196863368221468
0,0.0,4.144505692798811
0,0.0,4.0
