dimension,birth,death
1,13.41845974706006,19.633501387457663
1,11.374347508758468,16.98947386537389
1,5.719032587722085,9.761727424695367
1,12.047510475219301,15.255409160377154
1,14.729558881524275,17.665186767464753
1,11.932262521788928,14.550018627696621
1,4.985081865469888,7.0778938774142635
1,11.254084225946855,13.071883095984202
1,5.0,6.757001144877756
1,5.0990195135927845,6.782439036949819
1,14.313205906497647,15.6028033264735
1,4.973048677815996,6.041986811993999
1,5.432112796427051,6.422733477690304
1,15.92986854326035,16.869026206005167
1,5.22241562880627,6.106102902327393
1,4.808846015417836,5.617542763842666
1,5.112532147895902,5.887097353486958
1,4.324448594664021,4.961657850995757
1,5.2530890383130275,5.875590986823748
1,10.568348972285122,11.166467659918244
1,5.46167388781175,5.964358194974907
1,5.615064264269062,6.090061319962827
1,5.150605459314424,5.611543733851056
1,9.543302966964548,9.938895099681305
1,4.79903975275018,5.118033815489514
1,11.169737606577339,11.486337783587521
1,12.063747266485683,12.355565547557903
1,13.43922426344709,13.63131419773492
1,17.091039573333333,17.171282455788518
1,5.476847388533467,5.512508966164201
0,0.0,inf
0,0.0,11.473649293018047
0,0.0,11.310119973126465
0,0.0,11.021174951710611
0,0.0,10.48198249199016
0,0.0,10.410215746117098
0,0.0,10.22327276963933
0,0.0,10.202205643879175
0,0.0,9.926487608917869
0,0.0,9.92004043419514
0,0.0,9.095584358626612
0,0.0,8.726319502139146
0,0.0,8.167271018285962
0,0.0,7.426221133967026
0,0.0,5.557244688358872
0,0.0,5.486337752767693
0,0.0,5.312706661486785
0,0.0,5.26251855188334
0,0.0,5.232510104454302
0,0.0,5.160079575188326
0,0.0,5.131800346139653
0,0.0,5.006500153498668
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999612055955856
0,0.0,4.966212370219632
0,0.0,4.953780458236149
0,0.0,4.938475451178878
0,0.0,4.936697612462894
0,0.0,4.934407884139946
0,0.0,4.923418631439753
0,0.0,4.868567329903623
0,0.0,4.868356272835989
0,0.0,4.855764605649869
0,0.0,4.847943690338342
0,0.0,4.821789819607642
0,0.0,4.809024574028322
0,0.0,4.79474481932407
0,0.0,4.709181571063935
0,0.0,4.708322881746802
0,0.0,4.700277288624697
0,0.0,4.693047548745321
0,0.0,4.667844271520391
0,0.0,4.646533953150214
0,0.0,4.640858696884063
0,0.0,4.626095129119946
0,0.0,4.6249886322856195
0,0.0,4.611466686424179
0,0.0,4.604296524471547
0,0.0,4.601699468263793
0,0.0,4.595191832977088
0,0.0,4.5947847049955275
0,0.0,4.587575747567491
0,0.0,4.577186976923513
0,0.0,4.558390683106781
0,0.0,4.545454545454547
0,0.0,4.5304525160297135
0,0.0,4.48780092679708
0,0.0,4.458565785571177
0,0.0,4.458467460772304
0,0.0,4.4569283292282975
0,0.0,4.39728006949727
0,0.0,4.340111184860695
0,0.0,4.3371581759354685
0,0.0,4.331558229345985
0,0.0,4.275848371730549
0,0.0,4.246623975906475
0,0.0,4.243908520440716
0,0.0,4.241477516063758
0,0.0,4.225240149504836
0,0.0,4.189701299069582
0,0.0,4.175840241598818
0,0.0,4.165139974053713
0,0.0,4.153562033041867
0,0.0,4.142857142857132
0,0.0,4.142837492959964
0,0.0,4.1160056320075595
0,0.0,4.0898954511713725
0,0.0,4.0810322464766475
0,0.0,4.0793727996962295
0,0.0,4.0422371826060886
0,0.0,4.031128874149275
0,0.0,4.029503794072704
0,0.0,4.006730625600185
0,0.0,3.976039346999584
0,0.0,3.9595460011404544
0,0.0,3.9342014661771763
0,0.0,3.9300618498234994
0,0.0,3.891133528791949
0,0.0,3.8832975677895236
0,0.0,3.880252314565553
0,0.0,3.858400735515645
0,0.0,3.8393521588934756
0,0.0,3.794177943617998
0,0.0,3.7495920553312674
0,0.0,3.7419019315529356
0,0.0,3.638578496091869
0,0.0,2.8421217866235082
0,0.0,2.7357938338322367
0,0.0,2.6076809620810613
