dimension,birth,death
1,7.386154387778279,10.844950934006057
1,6.561169638162271,9.796103654250238
1,7.91224053576849,11.02337497857927
1,7.01327296381791,10.044688800906306
1,11.099649644120408,14.099518650522676
1,8.625046171476576,11.536705270846047
1,8.011633930740354,10.84591025789147
1,7.943303045797887,10.75540293001308
1,6.89824136153775,9.668141540781784
1,7.524811031852484,10.24888009990416
1,7.237848071677111,9.947020777817853
1,7.990560019521968,10.637732755295035
1,9.35603554124701,11.972977319958844
1,8.760923638951812,11.169636121193989
1,7.573115013382357,9.912028637065944
1,7.4921522728126915,9.725519722977799
1,7.442064956925207,9.515005969153723
1,7.509353659937176,9.538472695118918
1,7.516693812511991,9.446881315796013
1,7.788925489781924,9.692307692307693
1,7.736701762387227,9.601835178501368
1,8.730311746739998,10.49861510234638
1,9.35548119163169,11.021764375127441
1,8.179654823428084,9.7430725275496
1,8.246390639539317,9.750447212845177
1,8.145449047906693,9.638434438748096
1,7.31473713954381,8.666486494865179
1,7.583611184290228,8.890804695713273
1,8.951553636101384,10.156365646922296
1,8.153625229894658,9.306462582796357
1,9.968514056478806,11.010353655403872
1,9.110971943228517,10.12093200976213
1,9.318109276769993,10.314912560212445
1,8.306299164686687,9.195003079433349
1,9.006283888369174,9.668084610734049
1,9.122238327816834,9.775592262447967
1,8.54472619099128,9.108701879599144
1,9.120217053136068,9.644788638109164
1,7.658466268684938,8.16666394557778
1,8.060734491363391,8.516195191402488
1,9.439463241979468,9.753145178757208
1,8.277236625459382,8.479227931852915
0,0.0,inf
0,0.0,10.337980428724721
0,0.0,8.581937971576721
0,0.0,8.480185829254602
0,0.0,8.187617978488055
0,0.0,8.13564843821339
0,0.0,7.870553748391105
0,0.0,7.56373315047521
0,0.0,7.521205536966124
0,0.0,7.50883243159779
0,0.0,7.50654659201815
0,0.0,7.372603421257179
0,0.0,7.355223908454204
0,0.0,7.2775535157596964
0,0.0,7.170691172446797
0,0.0,7.157540512452356
0,0.0,7.123639852797158
0,0.0,7.109886871101209
0,0.0,7.106335201775948
0,0.0,7.106335201775948
0,0.0,7.080638908910816
0,0.0,7.068773969515425
0,0.0,7.023927359786372
0,0.0,7.015631434397445
0,0.0,6.9987007220613595
0,0.0,6.998432119139293
0,0.0,6.979055482567473
0,0.0,6.9052010470566065
0,0.0,6.898113167713032
0,0.0,6.877213639161527
0,0.0,6.843787118001842
0,0.0,6.793491783482543
0,0.0,6.751080562206056
0,0.0,6.723964247561922
0,0.0,6.707449713326574
0,0.0,6.7034986892409645
0,0.0,6.672277896867109
0,0.0,6.590531725010308
0,0.0,6.534580706513483
0,0.0,6.528149357685497
0,0.0,6.514773181263835
0,0.0,6.4925070244303305
0,0.0,6.486609274582053
0,0.0,6.466954479831937
0,0.0,6.35022638866756
0,0.0,6.315426777709906
0,0.0,6.299072011954138
0,0.0,6.283725574895177
0,0.0,6.28200993584213
0,0.0,6.180193150701082
0,0.0,6.159946355660597
0,0.0,6.106465736749738
0,0.0,6.080225652961382
0,0.0,6.061309026949655
0,0.0,6.0321214252440996
0,0.0,5.9699892407735025
0,0.0,5.906158855469048
0,0.0,5.830664326657007
0,0.0,5.809384816573442
0,0.0,5.801205784158367
0,0.0,5.784654027876021
0,0.0,5.6727363451621295
0,0.0,5.665976217678457
0,0.0,5.657643374839511
0,0.0,5.585213164527158
0,0.0,5.564111983849742
0,0.0,5.553858308642996
0,0.0,5.547520336713107
0,0.0,5.53585284442581
0,0.0,5.453298225703553
0,0.0,5.425927019751431
0,0.0,5.359743733851648
0,0.0,5.265208743577859
0,0.0,5.159010042186836
0,0.0,5.148674557994711
0,0.0,5.133945652145492
0,0.0,5.099999999999998
0,0.0,5.069806960995399
0,0.0,5.036704128659159
0,0.0,5.010320980389442
0,0.0,4.960070167474748
0,0.0,4.899168568597487
0,0.0,4.875823050129201
0,0.0,4.800208328812408
0,0.0,4.761917881779617
0,0.0,4.6097722286464435
0,0.0,4.570924556891661
0,0.0,4.527692569068709
0,0.0,4.525495524179535
0,0.0,4.525236249332121
0,0.0,4.396485145278331
0,0.0,4.123105625617661
