dimension,birth,death
1,8.083415119861165,14.38209684724372
1,9.38486003247568,13.253652092047302
1,8.607268179142814,12.1516266259136
1,7.6871061891000325,10.929010827146882
1,9.804555587279342,12.86626214284723
1,7.896524479501035,10.88318827284765
1,8.317328472468835,11.29462275660227
1,8.850379906523553,11.77449064450653
1,8.493935684542235,11.37561005191079
1,7.71613172576416,10.34776321483517
1,7.874058510687726,10.216354811151563
1,7.102137510133404,9.243754403101178
1,10.46069208855387,12.568491261949971
1,7.444174154530342,9.453220545655709
1,7.897030226946713,9.72458240535705
1,7.7066411778523936,9.492671438669097
1,9.97905345658173,11.645376589804524
1,8.092274046019442,9.709632122281082
1,7.845931365470995,9.43201753847742
1,8.609490170580127,10.120206786677706
1,9.0523265177862,10.514623143176088
1,8.047346881844645,9.471787637110744
1,8.610446967618305,9.9630156700382
1,10.043253333271009,11.295763608996745
1,7.396724846953442,8.64389156842402
1,8.623480049450185,9.774234896914908
1,7.914652446949836,9.04016179206751
1,9.332013998101958,10.408706073836433
1,8.362392002292166,9.32639518720543
1,8.37739508778178,9.29834393857315
1,8.369919686326485,9.287153293935797
1,9.417483832537814,10.29923888195381
1,5.377958504221672,6.245627118844358
1,8.607462366240537,9.44817107882228
1,8.264925907442032,8.993792749029009
1,9.37889352952043,10.061879874645548
1,7.873904740174264,8.556406632665318
1,7.907667526362696,8.54570867406406
1,9.928758578673376,10.561315526254159
1,8.591952083407266,8.922526294727838
1,9.026263716901076,9.338931466922626
1,7.387869875801491,7.501349975770889
1,7.8514311061233375,7.945215149941848
1,9.35172769561973,9.423732929811575
0,0.0,inf
0,0.0,8.578122386249186
0,0.0,8.084979746846933
0,0.0,8.058220248928844
0,0.0,7.966159302705518
0,0.0,7.874660254951775
0,0.0,7.864608763690484
0,0.0,7.845116824379719
0,0.0,7.702683920400353
0,0.0,7.6363685449422665
0,0.0,7.575740654567745
0,0.0,7.5056749363398385
0,0.0,7.436217941810653
0,0.0,7.433057164276214
0,0.0,7.432068938177633
0,0.0,7.3949137162015655
0,0.0,7.39243640699042
0,0.0,7.388562061535866
0,0.0,7.363840073290566
0,0.0,7.344184756730746
0,0.0,7.316217140128219
0,0.0,7.306588863233419
0,0.0,7.264752385245816
0,0.0,7.256917820259511
0,0.0,7.239282479780737
0,0.0,7.226197255802348
0,0.0,7.197747933840259
0,0.0,7.1912917922028035
0,0.0,7.187080162486205
0,0.0,7.18123211395901
0,0.0,7.13916478226027
0,0.0,7.076295958836192
0,0.0,7.072382042501807
0,0.0,7.039145875900864
0,0.0,7.03526104413927
0,0.0,7.027554483956956
0,0.0,7.0185959466386105
0,0.0,7.0173854259784845
0,0.0,7.00774241065328
0,0.0,6.989837304890418
0,0.0,6.983035196499842
0,0.0,6.977025166422779
0,0.0,6.956131008066406
0,0.0,6.951437635993047
0,0.0,6.911635193701052
0,0.0,6.837077786091161
0,0.0,6.8357320963959625
0,0.0,6.834418896661884
0,0.0,6.776410507709715
0,0.0,6.732122061848053
0,0.0,6.724950981713337
0,0.0,6.647496303164956
0,0.0,6.641118178561929
0,0.0,6.632415147628935
0,0.0,6.601628014299561
0,0.0,6.547986255749697
0,0.0,6.407763317025949
0,0.0,6.376542229870982
0,0.0,6.250011337858181
0,0.0,6.1989393620107505
0,0.0,6.179182665502149
0,0.0,6.068553720915912
0,0.0,5.981275992628997
0,0.0,5.931268394049303
0,0.0,5.930716952150854
0,0.0,5.842157022231609
0,0.0,5.815847214626047
0,0.0,5.744836112800102
0,0.0,5.70969022051689
0,0.0,5.667635969629336
0,0.0,5.661245594686577
0,0.0,5.54096209510952
0,0.0,5.485289626418611
0,0.0,5.470698045141502
0,0.0,5.468501978502781
0,0.0,5.466586996307927
0,0.0,5.3629156160921845
0,0.0,5.344962513765924
0,0.0,5.321168450683328
0,0.0,5.274165690142852
0,0.0,5.154358061368399
0,0.0,5.107534980814812
0,0.0,4.983658016178691
0,0.0,4.974140227809943
0,0.0,4.962906397394281
0,0.0,4.880655693654289
0,0.0,4.780794912982568
0,0.0,4.490245793140463
0,0.0,4.469589844661517
0,0.0,4.351562281601569
