dimension,birth,death
1,10.291351540656464,15.056660722044757
1,11.153476421330668,15.378159488579847
1,15.222001808570885,19.392290401913233
1,10.377769509870603,14.1169783468396
1,10.426790726422373,13.924371619574076
1,9.78091319848097,12.682788534072467
1,10.58839226406386,12.646995264684524
1,12.70721735003636,14.574121607745456
1,5.378228662328276,7.135626094696497
1,10.583087267480654,11.674990600478532
1,10.927385453095997,11.982268620120417
1,11.22743673640726,12.270231026531018
1,13.905613974219195,14.695681913181977
1,5.918802798074962,6.557216896397847
1,5.350695397732547,5.873471668821127
1,6.242548599550625,6.753838800708332
1,5.5788408804403975,5.967743867149906
1,11.99485512987868,12.274465365139129
1,11.263525819604133,11.31443326022121
1,16.223107633020085,16.23129013195305
1,15.323845729251,15.32997742879808
0,0.0,inf
0,0.0,10.397553523515832
0,0.0,10.218154458085895
0,0.0,10.143973802375914
0,0.0,9.643722387421107
0,0.0,9.479391265063413
0,0.0,9.342438944520794
0,0.0,9.216680530429604
0,0.0,6.646795299623882
0,0.0,6.3407613850994275
0,0.0,6.246212530319071
0,0.0,6.0034425385814805
0,0.0,5.851932264800354
0,0.0,5.843423653989161
0,0.0,5.807776382000977
0,0.0,5.794340356355437
0,0.0,5.75400412279153
0,0.0,5.690440147343881
0,0.0,5.689697152846195
0,0.0,5.503717178214897
0,0.0,5.483962848224819
0,0.0,5.38016547659601
0,0.0,5.379449466488183
0,0.0,5.369897467975352
0,0.0,5.336328118708703
0,0.0,5.307692307692307
0,0.0,5.2507318114053
0,0.0,5.250645005775992
0,0.0,5.2402138365940845
0,0.0,5.2279048832390655
0,0.0,5.206822714264211
0,0.0,5.164764314723268
0,0.0,5.139649992053573
0,0.0,5.119119555773088
0,0.0,5.117655713312492
0,0.0,5.100324853327241
0,0.0,5.075194702193894
0,0.0,5.053714377738631
0,0.0,5.0386083360881635
0,0.0,5.016771870436207
0,0.0,5.006782621826329
0,0.0,5.002251144924136
0,0.0,4.999113532528649
0,0.0,4.992124125522867
0,0.0,4.991673270639449
0,0.0,4.9899895253535425
0,0.0,4.958333333333336
0,0.0,4.955393223091882
0,0.0,4.93687302975368
0,0.0,4.922127369977717
0,0.0,4.919964344315761
0,0.0,4.894916197836421
0,0.0,4.889054249288942
0,0.0,4.836522989853349
0,0.0,4.812025060402167
0,0.0,4.774484265342171
0,0.0,4.7692307692307665
0,0.0,4.768216261048418
0,0.0,4.76201961033664
0,0.0,4.716392410478011
0,0.0,4.715967058328099
0,0.0,4.681591831780623
0,0.0,4.675832010312402
0,0.0,4.6694034310998305
0,0.0,4.648769579268715
0,0.0,4.621315349070602
0,0.0,4.563202972412485
0,0.0,4.540099117860755
0,0.0,4.521387754022241
0,0.0,4.480727962834063
0,0.0,4.4682346246763975
0,0.0,4.4467397701033065
0,0.0,4.416264489803094
0,0.0,4.404280787619964
0,0.0,4.40041483404259
0,0.0,4.363860660399875
0,0.0,4.339557354618835
0,0.0,4.330460628639675
0,0.0,4.324984155920145
0,0.0,4.307937677650124
0,0.0,4.305401021050471
0,0.0,4.277605113646723
0,0.0,4.223360848838767
0,0.0,4.202517938664074
0,0.0,4.196553181020607
0,0.0,4.010474133787403
0,0.0,4.00905041214258
0,0.0,3.999023564369178
0,0.0,3.9825834026448863
0,0.0,3.8923365160113343
0,0.0,3.737609170853692
