dimension,birth,death
1,7.982391200746563,12.616172179132409
1,6.701772281619056,10.783440029747991
1,6.097867990282541,10.100082587621662
1,7.301616907744175,11.029881414760027
1,6.08152208223917,9.740114717535096
1,6.105075582971905,9.51104986026487
1,7.593214831667013,10.813396699577877
1,6.791655409913165,9.99870731371073
1,6.854353897526572,9.976688578194802
1,9.309223869187603,12.179955756468384
1,7.435510670754981,10.282965679681991
1,7.262283458581319,10.046837223651705
1,10.341061680956285,12.870320077173254
1,11.663954826102369,14.16810692267287
1,6.621855049313673,8.947617154733623
1,7.382035156019479,9.614523334878134
1,8.010626622736128,9.948320683577986
1,9.386659564391252,11.273031404686131
1,8.152341748996935,9.962726391895114
1,8.754727459639277,10.557942951164316
1,5.580023745883596,7.129032258064517
1,9.969699164029718,11.509713336431334
1,10.186262569280034,11.722425075979704
1,8.233288484761303,9.683469121181366
1,5.885468448186212,7.139801690214024
1,8.589593438759728,9.820780201462208
1,6.154252552002342,7.351483637617752
1,5.664207888387905,6.777532422576581
1,8.708777500634374,9.77258779557503
1,8.867147326018854,9.796172863816654
1,9.414660083603435,10.218438893688031
1,5.397837030929737,6.110897792767311
1,9.040244937122367,9.74067765083075
1,9.076368022681775,9.75319062602139
1,7.708000084725125,8.200471475854533
1,10.94076117562397,11.412097501675802
1,5.434996842181954,5.868709502840767
1,9.249951351223425,9.656003314001087
1,9.213250310203335,9.52746165669717
1,9.289932969274806,9.600708885864163
1,5.801665902285725,6.05949301685395
1,8.375048635620894,8.564372193826005
1,5.608134676894263,5.76290896028206
1,5.5023986536289975,5.566513221438033
0,0.0,inf
0,0.0,9.928493024876007
0,0.0,8.867317664455145
0,0.0,7.979749738740199
0,0.0,7.412491639311437
0,0.0,7.254403610367471
0,0.0,7.183978677473638
0,0.0,6.954238275229155
0,0.0,6.523983313639293
0,0.0,6.398771610629653
0,0.0,6.231617825319896
0,0.0,6.20265583189964
0,0.0,6.1271053621056035
0,0.0,6.113304489531214
0,0.0,6.063667139914055
0,0.0,6.062351017035234
0,0.0,6.054790573495415
0,0.0,6.013815826545607
0,0.0,5.987645070570253
0,0.0,5.974270382806876
0,0.0,5.958646467283343
0,0.0,5.929124209264718
0,0.0,5.882463754869409
0,0.0,5.857493500787565
0,0.0,5.837734475089874
0,0.0,5.81977961015224
0,0.0,5.796146296636679
0,0.0,5.762167135377275
0,0.0,5.747834374788468
0,0.0,5.73208913490362
0,0.0,5.73024504256111
0,0.0,5.695438220973485
0,0.0,5.686589344449367
0,0.0,5.662787343157707
0,0.0,5.646072693652095
0,0.0,5.633410140302562
0,0.0,5.601680688026783
0,0.0,5.598859010746952
0,0.0,5.583650615413833
0,0.0,5.570100065459241
0,0.0,5.546043476281868
0,0.0,5.539482923183491
0,0.0,5.534526260295001
0,0.0,5.509847399642473
0,0.0,5.5
0,0.0,5.486944083176066
0,0.0,5.4744418792136935
0,0.0,5.462322523152471
0,0.0,5.44320270135497
0,0.0,5.371232820483051
0,0.0,5.35760175871054
0,0.0,5.356883577667608
0,0.0,5.340857655267291
0,0.0,5.327496886865449
0,0.0,5.326728997101179
0,0.0,5.324611618596119
0,0.0,5.324541639667003
0,0.0,5.306124416219344
0,0.0,5.296381112850735
0,0.0,5.2799173055895965
0,0.0,5.279645543450049
0,0.0,5.266846250033091
0,0.0,5.2647323170574625
0,0.0,5.254662261279002
0,0.0,5.254608170879965
0,0.0,5.238424906055637
0,0.0,5.223928904202202
0,0.0,5.220712088474508
0,0.0,5.217693235744323
0,0.0,5.216964910112575
0,0.0,5.210526312816178
0,0.0,5.178725711987462
0,0.0,5.173258160965878
0,0.0,5.1561384995279
0,0.0,5.149332481011495
0,0.0,5.135828668395307
0,0.0,5.125337285346471
0,0.0,5.123812435142519
0,0.0,5.10993294322116
0,0.0,5.092350058350483
0,0.0,5.091011960089838
0,0.0,5.084172490912885
0,0.0,5.07938726912277
0,0.0,5.072328220871249
0,0.0,5.063537131692007
0,0.0,5.047153324442991
0,0.0,5.024937810560445
0,0.0,5.006500153498674
0,0.0,4.9902504947146715
0,0.0,4.971705773812579
0,0.0,4.968878408658916
0,0.0,4.966809841336785
0,0.0,4.965670127847209
0,0.0,4.963306110899414
0,0.0,4.959015702202795
0,0.0,4.948490113523351
0,0.0,4.937983450312026
0,0.0,4.90974684217767
0,0.0,4.889212615544551
0,0.0,4.88016393167279
0,0.0,4.870805432128862
0,0.0,4.832655852508571
0,0.0,4.821789819607642
0,0.0,4.780794912982567
0,0.0,4.760025734231721
0,0.0,4.751433076072987
0,0.0,4.710257105687577
0,0.0,4.690211577124699
0,0.0,4.547093142728894
0,0.0,4.215512195433666
0,0.0,4.168874245123655
