dimension,birth,death
1,11.458426124781171,21.123103258669165
1,10.534927331384454,16.747846512665188
1,10.571517288345023,14.772727272727266
1,9.027086947924097,10.922838586090053
1,9.536301331433494,11.226348279454466
1,4.99663272679196,6.243368868238754
1,11.21052631578948,12.409516480134645
1,9.631902496722606,10.736153873711014
1,14.510167207309308,15.606193085867613
1,4.989533092878716,5.906694059348587
1,16.813756524612067,17.68444641402196
1,16.88104058552079,17.661630097465643
1,11.922158128558104,12.609432226119013
1,12.754012531511577,13.415914709248202
1,4.865196695806744,5.303300858899107
1,5.124701888348667,5.5370618334371855
1,11.340380683933923,11.737561407042099
1,9.424817557991691,9.821730601050346
1,12.73756202282255,13.094350747363864
1,5.89547771464962,6.250292998803214
1,5.692269093923942,6.005713455061645
1,11.580898163287292,11.762697760341132
1,5.056967866969445,5.20898326127634
1,4.855633971423313,4.996052316816047
0,0.0,inf
0,0.0,11.407727319828009
0,0.0,11.169635483602226
0,0.0,10.840514636370404
0,0.0,10.752439651016573
0,0.0,10.656896567220896
0,0.0,10.232865603609698
0,0.0,10.0
0,0.0,9.600434189173134
0,0.0,9.184042088183041
0,0.0,8.440688089220032
0,0.0,8.382858999172056
0,0.0,8.222048484335525
0,0.0,8.194185975400226
0,0.0,7.220937616625048
0,0.0,5.948718449949951
0,0.0,5.457745852998132
0,0.0,5.428463643502057
0,0.0,5.4123340880252595
0,0.0,5.376070074599217
0,0.0,5.328614515337103
0,0.0,5.283786521047194
0,0.0,5.259324464906166
0,0.0,5.258462462463323
0,0.0,5.21765141166085
0,0.0,5.155394453071358
0,0.0,5.155137610867652
0,0.0,5.133105421335188
0,0.0,5.090490253097346
0,0.0,5.087843924713069
0,0.0,5.079901411160212
0,0.0,5.057780709596972
0,0.0,5.011425987889946
0,0.0,5.002680875627313
0,0.0,5.000100276772226
0,0.0,5.0
0,0.0,5.0
0,0.0,4.936654028667397
0,0.0,4.894537199697757
0,0.0,4.892770176495115
0,0.0,4.871276921195841
0,0.0,4.8589007446257595
0,0.0,4.8071367200342765
0,0.0,4.8025239313418435
0,0.0,4.801799807761654
0,0.0,4.800682253025911
0,0.0,4.79550840124864
0,0.0,4.727491253690376
0,0.0,4.714796749598294
0,0.0,4.71321389137476
0,0.0,4.700046175943044
0,0.0,4.662332276785583
0,0.0,4.649133236752429
0,0.0,4.6178133353352475
0,0.0,4.614665631320311
0,0.0,4.602369983837113
0,0.0,4.588581768327566
0,0.0,4.579253226324502
0,0.0,4.575151169082244
0,0.0,4.543187818652835
0,0.0,4.542802113200352
0,0.0,4.534163867275712
0,0.0,4.527692569068709
0,0.0,4.51092796155959
0,0.0,4.394511166792241
0,0.0,4.383484440012309
0,0.0,4.372478138663261
0,0.0,4.361645459366398
0,0.0,4.344981238331326
0,0.0,4.343699866686918
0,0.0,4.341817286215073
0,0.0,4.311677355400708
0,0.0,4.235149580210715
0,0.0,4.173650242218682
0,0.0,4.060609031459585
0,0.0,4.0
0,0.0,3.99741537249243
0,0.0,3.953977700946306
0,0.0,3.9401514423216972
0,0.0,3.8972052315447954
0,0.0,3.8583184569437394
0,0.0,3.8333333333333286
0,0.0,3.8001745394931894
0,0.0,3.7997197031472174
0,0.0,3.60440819420316
0,0.0,3.593821859184955
0,0.0,3.5175936129366243
0,0.0,3.517593612936622
0,0.0,3.305989680668994
