dimension,birth,death
1,7.456335479007783,11.028191490908743
1,8.336213494049993,11.635162690702824
1,8.13219853798617,11.344557267334702
1,7.694160992511451,10.831712841763299
1,6.87050256935805,9.94621528460514
1,6.928869464057457,9.83209719621172
1,7.80149041584304,10.588100249049738
1,7.997303304984034,10.687880822934952
1,7.724674571489208,10.375493079316854
1,8.735455087343206,11.376115088773995
1,7.065982833092558,9.613318219439565
1,7.972241662258604,10.262133572485473
1,6.338261095837579,8.537841953673897
1,7.447086865196203,9.626533066939983
1,7.537950688026352,9.696961642120554
1,7.797991630502541,9.905806378079475
1,7.461591467121629,9.468926080137662
1,7.527206376410731,9.525145408954577
1,7.190515610109553,9.135475690940963
1,7.9643657907569505,9.903673659172645
1,7.635403245150144,9.54610915504322
1,7.865774802097458,9.396089885533987
1,7.542881526869889,9.051048978063582
1,8.238287914069405,9.652276096602604
1,8.655280982665367,10.016457919389058
1,8.03525336041602,9.36395608006507
1,8.55543708346297,9.870462780587268
1,6.417207769392829,7.703402081425966
1,9.362556830031293,10.584987015267368
1,7.6157731058639015,8.82115154548177
1,6.817402896481639,7.989439068001903
1,7.811860341859526,8.888150261479813
1,8.389938105768252,9.42057984486917
1,8.350775596387702,9.372644955901606
1,8.877686785776163,9.805363407428873
1,9.807391268691891,10.568446475277955
1,7.176376038688924,7.813493354324999
1,8.441552689798161,8.883947323382161
1,8.45877138557586,8.880441706241822
1,6.5446886218997795,6.962810181498754
1,8.521890604715484,8.90974273230603
1,8.418773048667513,8.782777550400498
1,8.51070160923047,8.872554436137445
1,7.577714195065383,7.91410993698436
1,9.4172869674424,9.750897394599123
1,7.768273514297547,8.024230133559726
1,8.125495442522315,8.318201868835809
0,0.0,inf
0,0.0,8.041217550733018
0,0.0,7.948157019083109
0,0.0,7.913032198792674
0,0.0,7.901166129494631
0,0.0,7.8174693753696545
0,0.0,7.8064973510296145
0,0.0,7.647431586914875
0,0.0,7.57802215311399
0,0.0,7.558108228915487
0,0.0,7.53543583410253
0,0.0,7.414108730283281
0,0.0,7.40670109373131
0,0.0,7.406512062196845
0,0.0,7.3889741355285725
0,0.0,7.312916312658084
0,0.0,7.291490244486085
0,0.0,7.284436849477861
0,0.0,7.251682041182698
0,0.0,7.1743773473535235
0,0.0,7.112854640018933
0,0.0,7.0955776524693395
0,0.0,7.072661941502327
0,0.0,7.062021250929969
0,0.0,7.02510076912258
0,0.0,7.0
0,0.0,6.993657438173231
0,0.0,6.9678101323703325
0,0.0,6.954486566377163
0,0.0,6.886284801498332
0,0.0,6.864926964085066
0,0.0,6.848804453989007
0,0.0,6.81763392345665
0,0.0,6.794774885308295
0,0.0,6.788533249050881
0,0.0,6.772166927797868
0,0.0,6.759869811942483
0,0.0,6.746258222155455
0,0.0,6.729542464391276
0,0.0,6.728402813428764
0,0.0,6.692876644132701
0,0.0,6.684701653805335
0,0.0,6.67774452428086
0,0.0,6.676658223322641
0,0.0,6.635357012928566
0,0.0,6.621040110855497
0,0.0,6.581126384578551
0,0.0,6.553451968174304
0,0.0,6.515570048831066
0,0.0,6.5087040688835955
0,0.0,6.501807808479727
0,0.0,6.497121109849299
0,0.0,6.480024469103606
0,0.0,6.462747822403696
0,0.0,6.368666210208564
0,0.0,6.313930401911416
0,0.0,6.279389064496607
0,0.0,6.250555530866391
0,0.0,6.250011337858201
0,0.0,6.222490478506348
0,0.0,6.220908626721007
0,0.0,6.201973377885419
0,0.0,6.1874973912675015
0,0.0,6.161286492865388
0,0.0,6.13956145632838
0,0.0,6.105790372996077
0,0.0,6.086899639572038
0,0.0,6.086538737097284
0,0.0,6.081650983158227
0,0.0,6.027472526701725
0,0.0,6.009403676270943
0,0.0,6.001687150704929
0,0.0,5.978514061661772
0,0.0,5.9705946102544925
0,0.0,5.9449477397297485
0,0.0,5.903143860521823
0,0.0,5.802597598394103
0,0.0,5.799757599125735
0,0.0,5.760748604981471
0,0.0,5.754789703965034
0,0.0,5.753748269321678
0,0.0,5.7187482574994615
0,0.0,5.699201942182588
0,0.0,5.696552735435371
0,0.0,5.6696533795677855
0,0.0,5.582050680163906
0,0.0,5.432629054897599
0,0.0,5.385164807134504
0,0.0,5.366770185337009
0,0.0,5.327590445468612
0,0.0,5.2951438840539975
0,0.0,5.257169006577478
0,0.0,5.015395798073961
0,0.0,4.990803508265945
0,0.0,4.903375469999207
0,0.0,4.87505886333986
0,0.0,4.782284704706574
0,0.0,4.771326244547043
