dimension,birth,death
1,8.127070163622598,14.671049723860932
1,9.958943495951544,15.760259229310178
1,5.572283842574982,9.977279198589741
1,7.562298965987096,11.776270867959669
1,12.155012657468268,15.257473953678419
1,8.78801456530427,11.80820054030249
1,12.287311558368703,15.25259173693124
1,7.0710678118654755,9.917016800541482
1,9.06581729409303,11.81412844558532
1,7.900861415764182,10.012492197250394
1,8.32106964278031,10.420136088895925
1,16.0,18.009073916535332
1,8.735990475372487,10.397866367673704
1,9.715939596792518,10.98760083871763
1,10.419122159566214,11.575580467419945
1,8.35190135228782,9.260939477180488
1,5.454226089063764,6.288676309823426
1,9.826729114290721,10.642204460309642
1,16.15425823650216,16.71200512541536
1,11.398790271767234,11.854515521951894
1,5.70245116117112,6.039335655886864
1,5.618588836961174,5.9219460014799585
1,5.271551593065095,5.500157826018372
1,11.238936410987932,11.369597683264342
1,10.59032173873459,10.674806269384408
1,12.366578194303697,12.443971764714217
1,5.798414534259441,5.8437486997461265
0,0.0,inf
0,0.0,10.35921661989822
0,0.0,10.148566893798344
0,0.0,9.699984536070152
0,0.0,9.008354702294092
0,0.0,8.648329318429083
0,0.0,8.602325267042627
0,0.0,8.530093786119819
0,0.0,7.777303498266092
0,0.0,7.42614300966525
0,0.0,7.424621202458749
0,0.0,6.96643540286007
0,0.0,6.950781657552591
0,0.0,6.541003151063463
0,0.0,6.211732660380842
0,0.0,5.853866370125805
0,0.0,5.8068235723155865
0,0.0,5.656854249492381
0,0.0,5.646933869943873
0,0.0,5.606684514274328
0,0.0,5.565328389390889
0,0.0,5.49806100300187
0,0.0,5.427367720276969
0,0.0,5.414232356439139
0,0.0,5.403670832333213
0,0.0,5.3338928769839855
0,0.0,5.294339469453632
0,0.0,5.291830706118845
0,0.0,5.240064935599607
0,0.0,5.231329599384523
0,0.0,5.224335281959033
0,0.0,5.21499573878595
0,0.0,5.20412551918773
0,0.0,5.155589903360017
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.152200043598483
0,0.0,5.130793611508861
0,0.0,5.099638646484839
0,0.0,5.084140287370896
0,0.0,5.084140287370881
0,0.0,5.084140287370881
0,0.0,5.084140287370881
0,0.0,5.054184858164456
0,0.0,5.038911092686593
0,0.0,5.036119537898203
0,0.0,5.034602488997745
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.952328361673142
0,0.0,4.948365972987035
0,0.0,4.940097812682028
0,0.0,4.938976728459079
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.905000283157766
0,0.0,4.9027738432467665
0,0.0,4.885407182626969
0,0.0,4.877848170841091
0,0.0,4.873107299517077
0,0.0,4.871276921195841
0,0.0,4.868198608600155
0,0.0,4.867394528128498
0,0.0,4.833622381345463
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.8071367200342845
0,0.0,4.76201961033664
0,0.0,4.748039107628525
0,0.0,4.727736127248302
0,0.0,4.71321389137476
0,0.0,4.671696030528198
0,0.0,4.654376772511644
0,0.0,4.635472285084351
0,0.0,4.626203216282991
0,0.0,4.609515923721242
0,0.0,4.598108306684396
0,0.0,4.583333333333343
0,0.0,4.5609430117681535
0,0.0,4.48005611323985
0,0.0,4.479849852976705
0,0.0,4.464362138152217
0,0.0,4.422679661474195
0,0.0,4.422015937639879
0,0.0,4.417452760232847
0,0.0,4.366806613533506
0,0.0,4.350648099868444
0,0.0,4.338338455625106
0,0.0,4.301566252218154
0,0.0,4.110133817772846
0,0.0,4.08075847194243
