dimension,birth,death
1,12.255349326136093,18.69058613859077
1,11.207773501066608,15.9437291748198
1,18.186864332192158,21.643248661419282
1,11.853514490864049,14.282944374322822
1,12.043468723291015,14.18705640520417
1,17.276911721712505,19.18206634970394
1,5.617866362700606,7.3647677640141715
1,5.408628096617215,6.916688236918138
1,10.619002674987149,11.919128880514773
1,15.68792249146772,16.681861378599823
1,5.71707521199362,6.666064677537287
1,5.851260111972391,6.7978275341224625
1,14.314228804041766,15.102953291362837
1,5.251962387177172,5.995090361306766
1,12.575716832298424,13.209062915293758
1,12.376373212249586,12.99398987376496
1,5.323102075973528,5.933681814999584
1,5.727568886663337,6.263762624990047
1,5.854255307786478,6.382008791737642
1,11.188637916594605,11.670120481871056
1,11.48242804663516,11.926860441876554
1,5.387169943486096,5.5737784695142985
1,5.69547566693971,5.701012472348803
0,0.0,inf
0,0.0,15.637830287834403
0,0.0,12.328542752179525
0,0.0,11.931259034517705
0,0.0,10.711582654238354
0,0.0,10.691024272725224
0,0.0,10.547511554864494
0,0.0,10.261028993716376
0,0.0,9.824011683398778
0,0.0,9.708006544227354
0,0.0,9.601377342908018
0,0.0,9.522341900714444
0,0.0,8.69230769230769
0,0.0,6.217849094281388
0,0.0,6.216840902169042
0,0.0,5.65097732448927
0,0.0,5.647831722597964
0,0.0,5.612767143473763
0,0.0,5.532736860725957
0,0.0,5.518238056527978
0,0.0,5.503326956385607
0,0.0,5.481170400583484
0,0.0,5.463599351105559
0,0.0,5.385321130022739
0,0.0,5.381497396937176
0,0.0,5.375500235120242
0,0.0,5.328671032942849
0,0.0,5.279950017694214
0,0.0,5.2561556156246585
0,0.0,5.255867450876177
0,0.0,5.250383747161283
0,0.0,5.245915459963078
0,0.0,5.235297136850117
0,0.0,5.209516872329322
0,0.0,5.197594034061445
0,0.0,5.187620180859519
0,0.0,5.156495433134737
0,0.0,5.142349198684108
0,0.0,5.103410997067946
0,0.0,5.078985392242456
0,0.0,5.068968775248516
0,0.0,5.03849211349762
0,0.0,5.035732958871108
0,0.0,5.01175780804805
0,0.0,5.00460388949045
0,0.0,4.938754720163892
0,0.0,4.924680428643371
0,0.0,4.924040360251705
0,0.0,4.9182731370764134
0,0.0,4.871901218990721
0,0.0,4.87109394073457
0,0.0,4.870929312698865
0,0.0,4.852351013339097
0,0.0,4.84991988706282
0,0.0,4.800535271080597
0,0.0,4.797958254080316
0,0.0,4.776934321185117
0,0.0,4.753224710443648
0,0.0,4.747797482284239
0,0.0,4.721040697026964
0,0.0,4.663303878859133
0,0.0,4.642087992875222
0,0.0,4.635367585538521
0,0.0,4.564841484408607
0,0.0,4.542431128322762
0,0.0,4.40261955941129
0,0.0,4.401713556620866
0,0.0,4.322007874369934
0,0.0,4.308286296528405
0,0.0,4.265644142992771
0,0.0,4.246760135045593
0,0.0,4.204795796743004
0,0.0,4.18638963195044
0,0.0,4.1301156334139355
0,0.0,3.95419186058559
0,0.0,3.805500480887458
0,0.0,3.7553295461250804
0,0.0,3.7553295461250804
0,0.0,3.7553295461250804
