dimension,birth,death
1,16.511847512079722,26.79201065598486
1,11.715816447417815,16.422918591790623
1,19.035003570967504,21.58357464472567
1,5.301674308422754,6.876488531071539
1,12.059125251768855,13.293863454825903
1,18.886185865042357,20.06651439587852
1,4.7782347619339784,5.8612820498227025
1,5.287727221746367,6.241667413303807
1,5.092350058350485,5.962724652053167
1,5.776919594385925,6.5544985503977005
1,5.236258471253855,5.973014831652289
1,5.182082634920949,5.857445307715624
1,5.485052307550767,6.066135298284102
1,5.6627507187627,6.228078972277506
1,5.385451169356254,5.927271373551894
1,5.506574197850549,5.945100504991309
1,5.515205563728989,5.857844518560407
1,5.674602741725666,5.94436103757901
1,5.6970167631840445,5.879090242494583
1,5.563957737877303,5.727880673794851
1,5.56258102793188,5.692827419101044
1,18.77937698647109,18.88012666338562
1,11.581264115686455,11.662422225450833
1,5.275347503490937,5.286572216946313
0,0.0,inf
0,0.0,16.324492167690867
0,0.0,14.528528530977031
0,0.0,14.50041457787095
0,0.0,12.809790679010936
0,0.0,11.699458584590273
0,0.0,11.253999289141616
0,0.0,10.778292890487627
0,0.0,10.630979082990232
0,0.0,10.224495326867777
0,0.0,9.430495234228788
0,0.0,8.803507034762402
0,0.0,5.413438913307119
0,0.0,5.3018591453352775
0,0.0,5.251909919388072
0,0.0,5.194830560003005
0,0.0,5.16044353857233
0,0.0,5.155035266682654
0,0.0,5.139617129683719
0,0.0,5.1342874515311925
0,0.0,5.126429339977079
0,0.0,5.1032723256506864
0,0.0,5.074052455146704
0,0.0,5.0627069213753835
0,0.0,5.047261838958421
0,0.0,5.020127810862748
0,0.0,5.006500153498674
0,0.0,4.993515162480539
0,0.0,4.978838003536578
0,0.0,4.969468082648565
0,0.0,4.95525538642216
0,0.0,4.93054078436675
0,0.0,4.923447583869575
0,0.0,4.918699014983537
0,0.0,4.917106554407332
0,0.0,4.886382722537308
0,0.0,4.868841885066217
0,0.0,4.855764605649868
0,0.0,4.796422737572733
0,0.0,4.755909744575443
0,0.0,4.680930581744517
0,0.0,4.66860163323343
0,0.0,4.662194673283996
0,0.0,4.659448743274042
0,0.0,4.640447336118575
0,0.0,4.608078531785457
0,0.0,4.57938478871238
0,0.0,4.56527282605666
0,0.0,4.552397223225764
0,0.0,4.534355311002842
0,0.0,4.506759540320275
0,0.0,4.452861699591628
0,0.0,4.430403167006607
0,0.0,4.428028682893659
0,0.0,4.426286693029383
0,0.0,4.413806831741107
0,0.0,4.400727212632021
0,0.0,4.345943191324772
0,0.0,4.342106503632637
0,0.0,4.2843563054583385
0,0.0,4.278176241123471
0,0.0,4.276072964765688
0,0.0,4.219462188081683
0,0.0,4.209652244863503
0,0.0,4.187340625932844
0,0.0,4.175950589630117
0,0.0,4.161706435287658
0,0.0,4.138613689231948
0,0.0,4.114566602851077
0,0.0,4.110813281843356
0,0.0,4.092430973932296
0,0.0,4.08045531880236
0,0.0,4.021797884412188
0,0.0,4.016844983067943
0,0.0,3.978554879757243
0,0.0,3.93716125061903
0,0.0,3.9118752748636956
0,0.0,3.8972052315447865
0,0.0,3.700049975674004
0,0.0,3.6773455448887225
0,0.0,3.665415890151967
0,0.0,3.5254983083240146
0,0.0,3.5089535622519725
0,0.0,1.697056274847718
