dimension,birth,death
1,7.220523901036957,14.003656665314242
1,7.327974044789459,12.42519567364413
1,7.280109889280518,11.780446749586142
1,6.278050873345821,10.711162360656331
1,5.5115833496744076,9.897477933516415
1,5.566746099070748,9.803238928064818
1,8.926882776821436,12.624023402382672
1,8.388320577074985,11.902668046125502
1,7.404336337400776,10.72424597796233
1,6.746684480490398,9.694721188019956
1,7.05189193840902,9.77536962163935
1,7.972004943036064,10.600560460945823
1,7.662804712420999,10.270987237345656
1,7.546328242482512,10.04987562112089
1,9.179528289522038,11.546016045460231
1,7.801424522141402,10.132006075177712
1,8.29051227875788,10.404225417799836
1,7.999179968302333,9.705460889333397
1,7.496116152356136,9.178201153670233
1,5.287956118649627,6.7508799548865674
1,8.077310001603491,9.441393109858064
1,8.559778098607094,9.898428607051175
1,9.3828786679941,10.70865068708061
1,5.704415602812833,6.944548752051097
1,4.933859404162005,6.151676691755561
1,8.982235554446087,10.188927132486088
1,8.757169435892264,9.94333116770953
1,10.538619454178995,11.46729354115966
1,7.990779185090599,8.914306064282846
1,5.188462092844934,5.9512204939246995
1,9.965072721682592,10.54879708314927
1,9.79106601456206,10.367960962140604
1,5.512898914576979,6.077474790107053
1,8.794099134556507,9.266928332422278
1,9.357654269285536,9.827625889492259
1,9.627318779480483,10.081013554385251
1,5.932449028404944,6.3483685514269075
1,5.335410005442437,5.64109559474243
1,9.768234373610085,9.93626920055605
1,9.167856953775257,9.210595498904752
0,0.0,inf
0,0.0,10.856285076009073
0,0.0,8.803238198400498
0,0.0,8.745721942286025
0,0.0,8.741285342811114
0,0.0,8.444530774412515
0,0.0,8.150726834399126
0,0.0,8.037460519650356
0,0.0,7.892272409209262
0,0.0,7.869334136576387
0,0.0,7.698266599824621
0,0.0,7.665824604300919
0,0.0,7.55585189906505
0,0.0,7.5001718457792785
0,0.0,7.433258262859356
0,0.0,7.21795933071549
0,0.0,7.163040958339313
0,0.0,7.07413618597902
0,0.0,6.952265077515722
0,0.0,6.931910911782461
0,0.0,6.829547724205627
0,0.0,6.767938287405663
0,0.0,6.608833381198604
0,0.0,6.557975709981122
0,0.0,6.483435895810888
0,0.0,6.4241132282386495
0,0.0,6.356070606915144
0,0.0,6.341939766349101
0,0.0,6.246496059212034
0,0.0,6.158798541273513
0,0.0,6.126733737507243
0,0.0,6.075055691340821
0,0.0,6.071119900171882
0,0.0,6.0059015053996685
0,0.0,5.987990151289453
0,0.0,5.962200988576367
0,0.0,5.909310110973566
0,0.0,5.86877879234495
0,0.0,5.857047396154328
0,0.0,5.783764447632478
0,0.0,5.7083978595091835
0,0.0,5.695901089814741
0,0.0,5.695901089814741
0,0.0,5.689059521804148
0,0.0,5.677952710278602
0,0.0,5.646246721567908
0,0.0,5.56092630110991
0,0.0,5.4813640158196835
0,0.0,5.443682628107152
0,0.0,5.441386902426592
0,0.0,5.436858322487669
0,0.0,5.4112086578066805
0,0.0,5.407419156202257
0,0.0,5.405486255973276
0,0.0,5.381350727986098
0,0.0,5.325980008224511
0,0.0,5.32
0,0.0,5.307336966608715
0,0.0,5.305471392487286
0,0.0,5.2852071743719815
0,0.0,5.277154994816754
0,0.0,5.242773884551487
0,0.0,5.223718018640712
0,0.0,5.2129437691165075
0,0.0,5.212799179274673
0,0.0,5.208333333333333
0,0.0,5.153978821217739
0,0.0,5.081150836883361
0,0.0,5.080506152397983
0,0.0,5.056385581360691
0,0.0,5.046422081252223
0,0.0,5.019046563080173
0,0.0,5.018502804665108
0,0.0,5.003208970250993
0,0.0,5.001964181681729
0,0.0,4.979903280826902
0,0.0,4.959755392528849
0,0.0,4.956348712710145
0,0.0,4.94571222822805
0,0.0,4.9334911756336846
0,0.0,4.920372896889467
0,0.0,4.919975371086402
0,0.0,4.9118706392954286
0,0.0,4.8491098065288245
0,0.0,4.847298983765757
0,0.0,4.832556259372463
0,0.0,4.807307685752108
0,0.0,4.8051941792682165
0,0.0,4.771268175233919
0,0.0,4.758873583403086
0,0.0,4.743974507590733
0,0.0,4.74047375276594
0,0.0,4.737829328867211
0,0.0,4.707312414757738
0,0.0,4.699475443540954
0,0.0,4.692876193599176
0,0.0,4.640774482289162
0,0.0,4.615603109194686
0,0.0,4.511799275589907
0,0.0,4.4898041393617465
0,0.0,4.466452731195082
0,0.0,4.436277218068725
0,0.0,4.378173452226142
0,0.0,4.102153629387004
