dimension,birth,death
1,7.361790092142545,11.719453636257027
1,7.491917413493835,11.306822561881804
1,7.508926356411716,11.277618287293526
1,8.017468562283003,11.428659994390317
1,8.285332806562087,11.385780899120338
1,7.942406918795865,10.726882260972324
1,8.513159081740485,11.287289738235769
1,7.942191282439874,10.51732631843138
1,7.592682926291889,10.047469554292986
1,8.511038583967164,10.935805262288367
1,9.840797195226893,12.221185332734818
1,6.810492448429697,9.10615304630744
1,8.722108810487123,10.974502440292653
1,7.750714987180215,9.9809588813923
1,7.800505371181726,9.841879499275093
1,8.696424864114412,10.63279109350386
1,7.121460524358748,9.048267346586783
1,8.435593145759471,10.347733227073972
1,8.257371442690452,10.131949446368493
1,6.93557912663703,8.653780580560378
1,7.821254460247777,9.362620031067893
1,8.991623378877058,10.51582099679857
1,8.413123362865473,9.919686455814059
1,7.959161370179223,9.445168076852841
1,9.110368320729842,10.447675210027649
1,5.855699826739152,7.075166255129489
1,8.85414827791851,10.061321381507609
1,8.564456442895972,9.719049506944586
1,8.03999753727744,9.049890065856138
1,8.239808519889552,9.202424429714997
1,7.422046222216394,8.356191280030915
1,8.581008966335666,9.49381600106488
1,8.3253161333642,9.189950735070973
1,8.781888691904822,9.596337885941532
1,8.533780461895779,9.234656535667577
1,8.582902975006414,9.225676445382303
1,8.524566215003794,9.128682283697156
1,8.56209125048097,9.16573601710489
1,8.859734643835779,9.42612101394919
1,5.933189115518853,6.476625355653184
1,8.967805668743775,9.333044820613619
1,9.443588817110257,9.794772332036125
1,9.11293686454959,9.442015427269657
1,9.350779987165042,9.66939989565901
1,8.761019521683151,8.97341081237617
1,9.335261411666128,9.338713520865587
0,0.0,inf
0,0.0,8.675344203730958
0,0.0,8.555081979706598
0,0.0,8.256989457352613
0,0.0,8.188784492659556
0,0.0,7.782933085722013
0,0.0,7.72383716751445
0,0.0,7.69292427871462
0,0.0,7.689215190333864
0,0.0,7.6220869152589605
0,0.0,7.601775437088242
0,0.0,7.598061971833987
0,0.0,7.544016571313816
0,0.0,7.480602734651353
0,0.0,7.479459050780861
0,0.0,7.420733455817616
0,0.0,7.326457687622352
0,0.0,7.185359832459604
0,0.0,7.150768171762701
0,0.0,7.109362802227263
0,0.0,7.107665020112654
0,0.0,7.093621990717052
0,0.0,7.0252004796983
0,0.0,6.993338140979011
0,0.0,6.979688517787702
0,0.0,6.97222818277676
0,0.0,6.941537940513741
0,0.0,6.9340450478507565
0,0.0,6.923819552999514
0,0.0,6.90664532026618
0,0.0,6.906315075977161
0,0.0,6.902404994420011
0,0.0,6.895174621130772
0,0.0,6.83724058381219
0,0.0,6.8190576283512625
0,0.0,6.812723888461383
0,0.0,6.812449556884856
0,0.0,6.808736509470487
0,0.0,6.803423918420776
0,0.0,6.799378149287882
0,0.0,6.797692327036001
0,0.0,6.766100480542628
0,0.0,6.758659785640303
0,0.0,6.756798379145027
0,0.0,6.737692101097144
0,0.0,6.719634361491194
0,0.0,6.7019643784947345
0,0.0,6.696666041906046
0,0.0,6.68974708411183
0,0.0,6.625931683847363
0,0.0,6.608409654132624
0,0.0,6.568689042492538
0,0.0,6.521535336137946
0,0.0,6.502471538258365
0,0.0,6.465372617560436
0,0.0,6.455696063152917
0,0.0,6.44129970427878
0,0.0,6.297730939168815
0,0.0,6.2748141895647525
0,0.0,6.25856642174616
0,0.0,6.245534604581698
0,0.0,6.242706855915062
0,0.0,6.172918641468056
0,0.0,6.166230615213798
0,0.0,6.160941449688127
0,0.0,6.1382313914827815
0,0.0,6.131459476713147
0,0.0,6.119070999939517
0,0.0,6.095465725926589
0,0.0,6.001199880023994
0,0.0,5.990764187944271
0,0.0,5.88260187705278
0,0.0,5.875426635508595
0,0.0,5.782982705346172
0,0.0,5.751602627497531
0,0.0,5.662611572558506
0,0.0,5.661605098451261
0,0.0,5.605939374752183
0,0.0,5.566964980386657
0,0.0,5.414981552070215
0,0.0,5.377686107843542
0,0.0,5.364049199860637
0,0.0,5.34582137023385
0,0.0,5.326225410757635
0,0.0,5.3111725490849775
0,0.0,5.292716431306542
0,0.0,5.241983015072543
0,0.0,5.213399106946767
0,0.0,5.137317273751039
0,0.0,4.983479652255484
0,0.0,4.941379722313468
0,0.0,4.779885487510791
0,0.0,4.755880570409648
0,0.0,4.445457360125826
0,0.0,4.251919984381554
0,0.0,4.229711649090403
0,0.0,4.169323132774367
0,0.0,3.14151244450834
