dimension,birth,death
1,8.518364290730387,15.193533435351716
1,8.201853946716284,13.360843859917496
1,10.54309698992464,15.469184405950703
1,9.035485598461209,13.816046326452241
1,5.970138716579418,10.165727415629869
1,8.499295649088356,12.172285767937202
1,6.70743206975771,9.593043090680085
1,6.6902328435522485,9.453085616051464
1,9.119218107320876,11.747057205940392
1,9.751761797842766,12.162966211033984
1,12.778488976450305,14.9707075667121
1,6.4524890844243465,8.584233610352562
1,9.621673482702592,11.708774996653123
1,9.632461769080376,11.576126669843799
1,8.572919368119074,10.465322578897608
1,8.930955308338016,10.766410652351489
1,7.370370370370367,9.161590665526132
1,8.76633844862942,10.52654477755124
1,8.328420336632986,10.078888218923488
1,8.446094078940362,10.124228365658293
1,9.286146263611323,10.890116400569108
1,8.481164325705286,9.857454314150049
1,7.189628616082212,8.542099813224658
1,8.304337344453746,9.65027173383945
1,8.134967692289463,8.991909827397368
1,9.559643063639893,10.406715411289841
1,7.999999999999993,8.829389632442505
1,8.717909013172465,9.445346996130931
1,8.950261353054549,9.650607001683632
1,9.586173313312615,10.064813962997004
1,5.592102014294053,5.988698729411535
1,9.882792818973865,10.203930720085713
1,10.004232439668698,10.20576807696591
1,5.913472570638501,5.980919638788969
1,5.992593335662054,6.042194440940441
0,0.0,inf
0,0.0,8.876714719380963
0,0.0,8.79523360573739
0,0.0,8.761946151210827
0,0.0,8.347071342692598
0,0.0,8.230528537098941
0,0.0,8.207749927192445
0,0.0,8.101073673782153
0,0.0,8.076878690914901
0,0.0,7.913455055730538
0,0.0,7.884074776108224
0,0.0,7.8333032352105265
0,0.0,7.810817866244545
0,0.0,7.743222267379722
0,0.0,7.651226008341874
0,0.0,7.611270648788745
0,0.0,7.547215326441504
0,0.0,7.5232902337825145
0,0.0,7.432864242704823
0,0.0,7.186932586298552
0,0.0,7.077874350781021
0,0.0,6.910024538734326
0,0.0,6.89866401911536
0,0.0,6.871711155249723
0,0.0,6.850726287498048
0,0.0,6.728973823609415
0,0.0,6.7065687427645315
0,0.0,6.702860605062976
0,0.0,6.637269547845291
0,0.0,6.623504653149602
0,0.0,6.52515740487908
0,0.0,6.5174523770159825
0,0.0,6.490814923507648
0,0.0,6.479573838351878
0,0.0,6.473148373174206
0,0.0,6.4391115802622245
0,0.0,6.39896375774721
0,0.0,6.308361207953668
0,0.0,6.272031113691588
0,0.0,6.265473910809314
0,0.0,6.234007316503751
0,0.0,6.1462618606370265
0,0.0,6.1000422432845545
0,0.0,6.033615324901717
0,0.0,6.007289510211795
0,0.0,6.007261762030263
0,0.0,5.948155128657126
0,0.0,5.939424792343558
0,0.0,5.927057762328861
0,0.0,5.880998082763043
0,0.0,5.847640891599091
0,0.0,5.758950664263834
0,0.0,5.751468424317116
0,0.0,5.736941693969007
0,0.0,5.648360756781945
0,0.0,5.636620342801964
0,0.0,5.6137979106241005
0,0.0,5.606995630460221
0,0.0,5.512226890017136
0,0.0,5.478156996804004
0,0.0,5.477596080648899
0,0.0,5.464055524770754
0,0.0,5.450379129295615
0,0.0,5.420671596357375
0,0.0,5.406255635835215
0,0.0,5.3605205288539475
0,0.0,5.358967921829559
0,0.0,5.249449636997105
0,0.0,5.230769230769226
0,0.0,5.228546643188717
0,0.0,5.207590963395601
0,0.0,5.163986928501314
0,0.0,5.145105192123532
0,0.0,5.063149269936698
0,0.0,5.038608336088156
0,0.0,4.987195629659402
0,0.0,4.985935485214572
0,0.0,4.919764387920733
0,0.0,4.807136720034269
0,0.0,4.798091669973531
0,0.0,4.789478408903757
0,0.0,4.770403167565007
0,0.0,4.7409250690552955
0,0.0,4.740212430776581
0,0.0,4.556000147682071
0,0.0,4.528609383447175
0,0.0,4.433099013546319
0,0.0,4.235858826731603
0,0.0,4.2080335052558135
0,0.0,4.090721330989257
