dimension,birth,death
1,7.484869913715554,11.201948673606367
1,6.7093033138958935,10.292661895199364
1,7.29644884039307,10.689820600426593
1,7.0397980433221194,10.369399425446222
1,7.271528730111766,10.423781942750855
1,7.129999204603623,10.067825540359305
1,7.349299255472272,10.256645545508837
1,6.845495941751699,9.730713468157186
1,6.962524124173811,9.840434758477889
1,8.057985011712278,10.932913599459322
1,7.273546961488441,10.072612766414842
1,6.802897723637452,9.461585751779223
1,7.7465862272365955,10.330179863325668
1,6.883151732874831,9.379824986642634
1,7.8451755268813494,10.266725118855295
1,7.645076799181359,9.918352912142009
1,8.005072440675372,10.160081579326068
1,8.51040145739459,10.653703858081071
1,8.376420003244794,10.496536049975953
1,8.664656467592286,10.607214869327343
1,7.588812798819152,9.52230000493928
1,8.11975479661381,10.000383053331326
1,8.298589615385966,10.170109264357967
1,8.314104379044945,10.14138618665792
1,8.103671257351342,9.79744512110258
1,8.367523919955731,10.046522146386337
1,8.05563931690725,9.66275319697793
1,5.79220247539939,7.365700447608498
1,8.417479114759988,9.915933084627886
1,8.13318823228798,9.566352893137857
1,8.238601756884744,9.588537480784439
1,8.722068512144078,9.975818836128049
1,8.47196925387178,9.699672821431955
1,6.380504339706817,7.56574070530658
1,9.512416105878406,10.695325223410794
1,8.200270998231973,9.200120772154145
1,8.341502503441289,9.239721260925135
1,6.474917689022403,7.309779915575562
1,7.5983203553688226,8.367453633254431
1,8.904686649670733,9.595339490961985
1,8.393723834429712,9.073826639350314
1,6.650170363899455,7.320022290044133
1,6.497853732834425,7.120761273563004
1,8.093873591509505,8.597747265120926
1,9.75171736703538,10.188966443903725
1,9.786214794290995,10.131681501820987
1,8.581437471473413,8.8874221066285
1,8.953622317682916,9.208494848958782
1,8.422282712109935,8.639956238139801
1,7.734276759322485,7.922707371336942
1,8.409848723702199,8.574322199979457
1,9.028005207164007,9.055691887180975
0,0.0,inf
0,0.0,8.233602328845052
0,0.0,8.09702752892164
0,0.0,8.074086284865128
0,0.0,8.066942144056553
0,0.0,8.045702068266205
0,0.0,8.030149362761906
0,0.0,7.854247937190734
0,0.0,7.748997437699293
0,0.0,7.712454386427306
0,0.0,7.549580221702588
0,0.0,7.498383021662244
0,0.0,7.311248229803591
0,0.0,7.2207587151541155
0,0.0,7.2086856366622465
0,0.0,7.152581922447239
0,0.0,7.137921767518133
0,0.0,7.128612955324369
0,0.0,7.003297498473123
0,0.0,6.9852030922410755
0,0.0,6.960046527049138
0,0.0,6.883966686630905
0,0.0,6.841377886190959
0,0.0,6.803404862548067
0,0.0,6.7967133601469465
0,0.0,6.793992027107415
0,0.0,6.789420078114883
0,0.0,6.788353428838189
0,0.0,6.7876237440123
0,0.0,6.758403687866181
0,0.0,6.640553395139682
0,0.0,6.622944819391374
0,0.0,6.5795459752216185
0,0.0,6.570260752251731
0,0.0,6.547204310746185
0,0.0,6.540418247036987
0,0.0,6.492183815544256
0,0.0,6.416291208084388
0,0.0,6.397275128808214
0,0.0,6.3901814495081695
0,0.0,6.378526395270408
0,0.0,6.347198041285138
0,0.0,6.329595209032257
0,0.0,6.28336250465672
0,0.0,6.243240488552054
0,0.0,6.216475520842543
0,0.0,6.205370531995487
0,0.0,6.158823841539158
0,0.0,6.140382022579699
0,0.0,6.1227636656607665
0,0.0,6.094162741239118
0,0.0,6.0517661633060635
0,0.0,6.031359067573442
0,0.0,6.001700439314293
0,0.0,5.992958831458422
0,0.0,5.859156171850234
0,0.0,5.824459313968987
0,0.0,5.821416398857669
0,0.0,5.8084516027936655
0,0.0,5.748313095880899
0,0.0,5.734096147947071
0,0.0,5.729565831331595
0,0.0,5.665626886205931
0,0.0,5.659564376720193
0,0.0,5.637761017694014
0,0.0,5.626570806430907
0,0.0,5.596273429341189
0,0.0,5.558608061625357
0,0.0,5.54903399546963
0,0.0,5.542311011614423
0,0.0,5.539471456434211
0,0.0,5.534705562247191
0,0.0,5.529757384845543
0,0.0,5.526439252612003
0,0.0,5.509384387255133
0,0.0,5.489484897915693
0,0.0,5.480794479365177
0,0.0,5.41885549242793
0,0.0,5.4163443018500725
0,0.0,5.366299925595933
0,0.0,5.358654585771579
0,0.0,5.342219973698524
0,0.0,5.33720447995501
0,0.0,5.334018145821656
0,0.0,5.310209757099909
0,0.0,5.289212163084636
0,0.0,5.267043137870848
0,0.0,5.261268931542743
0,0.0,5.219687911632816
0,0.0,5.212940139495098
0,0.0,5.181327279384391
0,0.0,5.1577466261566665
0,0.0,5.107142857142854
0,0.0,5.07457146074465
0,0.0,5.074357868894122
0,0.0,5.058068146596184
0,0.0,4.949348044948267
0,0.0,4.732774497666838
0,0.0,4.724169393300721
0,0.0,4.6895998697943835
0,0.0,4.657805605778808
0,0.0,4.4671194250311625
