dimension,birth,death
1,22.836950773383016,27.134301452440397
1,12.424934822520031,16.586004065458397
1,9.953012733175637,12.719803566792132
1,5.787312389518778,8.013660541269717
1,5.244638769988289,7.060599904109933
1,5.313556017491525,7.020102330785065
1,5.195231063191473,6.522344302979689
1,11.755713191403363,13.075359587995559
1,5.182476971323561,6.357798174929439
1,12.746603902534172,13.891756648378838
1,18.712202454816993,19.841198377649082
1,23.320113389750432,24.42242416381689
1,5.408807492203118,6.510274998458626
1,12.832935576771549,13.89919617535444
1,5.410640878678724,6.436306044848908
1,5.223719875963655,6.234929704695678
1,5.573847663668045,6.57418009286939
1,5.165658503789987,6.000578675798221
1,5.488096209069224,6.300004049237436
1,5.717174904521372,6.395004516530066
1,5.460114689671136,6.128293971645492
1,5.389632537463849,6.038865107480392
1,5.638169216980744,6.185037665686221
1,6.6527176554020695,7.153844315779566
1,10.208568755367123,10.68996919274676
1,4.644368516554366,5.051598366509833
1,6.175354048186013,6.334033071014896
1,5.598040654693178,5.608693590042359
1,5.574369919551442,5.580539089454138
0,0.0,inf
0,0.0,14.63042250547177
0,0.0,11.319156627409566
0,0.0,10.749549252941167
0,0.0,10.573890937123057
0,0.0,9.641381349139072
0,0.0,9.194815039507917
0,0.0,6.187155153128852
0,0.0,6.075418235670417
0,0.0,5.844619217807524
0,0.0,5.673246074510429
0,0.0,5.471237926141071
0,0.0,5.471103890238037
0,0.0,5.464350106375685
0,0.0,5.441594136423818
0,0.0,5.429295654122679
0,0.0,5.330599333677064
0,0.0,5.293577789356243
0,0.0,5.281098370604357
0,0.0,5.259433902086246
0,0.0,5.2575563679277595
0,0.0,5.249534841016761
0,0.0,5.231868593494282
0,0.0,5.218406432706249
0,0.0,5.206132041701304
0,0.0,5.198590341772977
0,0.0,5.188182105525087
0,0.0,5.180181712920428
0,0.0,5.174257267628362
0,0.0,5.13211055903614
0,0.0,5.117991674036812
0,0.0,5.101644480560716
0,0.0,5.0982759635443
0,0.0,5.096531322308772
0,0.0,5.095265910026437
0,0.0,4.998916836288361
0,0.0,4.996122201371748
0,0.0,4.9891954592489025
0,0.0,4.966904356728538
0,0.0,4.956415505044683
0,0.0,4.953067040712868
0,0.0,4.93738572300947
0,0.0,4.902109708262017
0,0.0,4.87326301931451
0,0.0,4.871461643691078
0,0.0,4.871164647949692
0,0.0,4.870208918644309
0,0.0,4.848396069262947
0,0.0,4.837641757899999
0,0.0,4.835101777975723
0,0.0,4.832027518633184
0,0.0,4.826431298320336
0,0.0,4.805660413310792
0,0.0,4.786794624566395
0,0.0,4.777291730477928
0,0.0,4.764365703381249
0,0.0,4.757888402912517
0,0.0,4.72646010577604
0,0.0,4.703740157339056
0,0.0,4.698620494362764
0,0.0,4.670133501708844
0,0.0,4.620994088801447
0,0.0,4.611445770988249
0,0.0,4.5720089250407225
0,0.0,4.493013374912821
0,0.0,4.4902118874518955
0,0.0,4.465018536640621
0,0.0,4.46008532554155
0,0.0,4.4528831451497535
0,0.0,4.427595284124333
0,0.0,4.415268347391695
0,0.0,4.414636254977273
0,0.0,4.391223320403671
0,0.0,4.370734071815694
0,0.0,4.334809319179835
0,0.0,4.334675134387444
0,0.0,4.333713231931623
0,0.0,4.3290645640830965
0,0.0,4.307829843341503
0,0.0,4.274383641954396
0,0.0,4.270481837173707
0,0.0,4.258811061238664
0,0.0,4.249182927993994
0,0.0,4.2255479762430594
0,0.0,4.218547397951139
0,0.0,4.099628591728144
0,0.0,4.083751304787399
0,0.0,4.0370187838499145
0,0.0,3.9875840362656914
0,0.0,3.9511552285422376
0,0.0,3.854383264235142
0,0.0,3.840034865544201
0,0.0,3.719151457999155
0,0.0,3.684473881868795
