dimension,birth,death
1,6.826383323582736,10.289232796175245
1,7.327181295278699,10.606601717798213
1,7.276254362721276,10.47195009961798
1,7.1260477303638625,10.178171501162675
1,7.148678881669889,10.113246725388612
1,7.33167964515903,10.291564148083385
1,7.425892343140101,10.330822712669347
1,6.802752005052784,9.675920049038561
1,7.4926889713929805,10.36329866324779
1,7.3824115301167,10.148832445163332
1,7.339045302007562,10.029940948603787
1,7.171385182243304,9.826810944999679
1,7.361681571187085,10.007626960676868
1,6.99354913105579,9.636361733331793
1,7.174478613615467,9.792156677439563
1,7.352601538886697,9.945901447870265
1,7.505550171302779,10.082851447815742
1,7.899163019335375,10.452206860653272
1,7.428657279723688,9.91048540420097
1,7.482465178027475,9.935862475584642
1,7.3334268606082285,9.74362723039722
1,7.0117785941410355,9.343117000530047
1,7.576808615881166,9.87885133259475
1,7.120035312992671,9.408788271834586
1,8.092397610904351,10.359475231849782
1,7.576144084141579,9.811488476395875
1,6.900245924164495,8.989878322001285
1,7.575545451575678,9.617692030835672
1,7.682395745441316,9.697835375687555
1,7.567181505662685,9.579060496729312
1,7.277259708125448,9.284745394539378
1,7.999633780680213,10.0
1,7.878975687709477,9.866873936161776
1,7.566903340160627,9.52894550514572
1,7.050644653046496,8.990602949683952
1,7.386194245649444,9.324559592649276
1,7.020962693731992,8.922049960931108
1,7.432000444849616,9.284134480996304
1,7.547304522513678,9.368603232638923
1,8.409529019301546,10.218222485326173
1,7.482421327899127,9.280965681147793
1,7.610570592761234,9.2604443686023
1,8.145890321627569,9.707486814732258
1,8.25585484599661,9.79403323810464
1,5.367252365892979,6.783803138019954
1,7.709248574626815,9.024003137034107
1,7.7781745930520225,9.055385138137417
1,7.962797237452984,9.232130492249054
1,8.351183814635288,9.369906023482237
1,7.669238573794875,8.616635074087794
1,8.253734242375307,9.147253901062669
1,8.274064522265052,9.080307579111638
1,8.439838111417705,9.21297055952163
1,7.836206594191348,8.609000458176833
1,7.702506644102031,8.454801316111721
1,9.365833836665134,10.018551089059793
1,8.616018874747203,9.231663603200293
1,7.62016177185887,8.187434547348769
1,7.596011344594326,8.086868585529226
1,8.456146598067509,8.529598245720077
1,5.923535899361156,5.971445659579103
1,8.79039850213841,8.795376500055188
0,0.0,inf
0,0.0,8.486016093303295
0,0.0,8.035925096441124
0,0.0,7.748638970534858
0,0.0,7.454620541633112
0,0.0,7.219358740566921
0,0.0,7.210937655999796
0,0.0,7.192358061929587
0,0.0,7.152072619245489
0,0.0,7.112323917004465
0,0.0,7.082845961861248
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.058932797239228
0,0.0,6.99548015977576
0,0.0,6.992983752186318
0,0.0,6.984767873631928
0,0.0,6.966311251689688
0,0.0,6.947903275521533
0,0.0,6.928687757045809
0,0.0,6.926543249211179
0,0.0,6.916516157517009
0,0.0,6.888870634596375
0,0.0,6.8638971153694035
0,0.0,6.860555033196046
0,0.0,6.8589962752561755
0,0.0,6.8514034696694885
0,0.0,6.813646692484135
0,0.0,6.773079530317879
0,0.0,6.767621695799909
0,0.0,6.76679660299832
0,0.0,6.745842256909222
0,0.0,6.720551787355748
0,0.0,6.6938548167473995
0,0.0,6.684845720993498
0,0.0,6.674214068936548
0,0.0,6.645837777384696
0,0.0,6.619148067026977
0,0.0,6.616654005514749
0,0.0,6.6128745443543
0,0.0,6.612409209626663
0,0.0,6.584226668054982
0,0.0,6.5755929127374495
0,0.0,6.564024661218636
0,0.0,6.55385095484511
0,0.0,6.543663089372715
0,0.0,6.517017665372751
0,0.0,6.467488103341502
0,0.0,6.446553500060025
0,0.0,6.407392164400633
0,0.0,6.369026888506245
0,0.0,6.358758797365471
0,0.0,6.345814016273401
0,0.0,6.335525936249403
0,0.0,6.328024632347714
0,0.0,6.295935196616941
0,0.0,6.288165556273158
0,0.0,6.268207162017651
0,0.0,6.230548640081122
0,0.0,6.17790323169536
0,0.0,6.176476771276849
0,0.0,6.092482514974188
0,0.0,6.027405690161974
0,0.0,6.024734052899202
0,0.0,6.0170595529601245
0,0.0,5.993940995592548
0,0.0,5.992948953710941
0,0.0,5.9893881923838626
0,0.0,5.924354490943024
0,0.0,5.824759586129152
0,0.0,5.8113037969572074
0,0.0,5.802426830314371
0,0.0,5.7844216312161985
0,0.0,5.758518619758166
0,0.0,5.724349358921969
0,0.0,5.7057972667261465
0,0.0,5.578095827540489
0,0.0,5.572396252959763
0,0.0,5.551821661890101
0,0.0,5.54290857032129
0,0.0,5.507416150343212
0,0.0,5.417576688355341
0,0.0,5.380505787006042
0,0.0,5.377578762749105
0,0.0,5.372559911252733
0,0.0,5.316742562818891
0,0.0,5.299541121141951
0,0.0,5.286893437312958
0,0.0,5.2524154901079285
0,0.0,5.21886524717051
0,0.0,5.179056113059813
0,0.0,5.176631956750485
0,0.0,5.156851000843246
0,0.0,5.131520487664509
0,0.0,5.083988471221211
0,0.0,5.058825553063814
0,0.0,5.042570256615114
0,0.0,4.944545846466698
0,0.0,4.935373061205192
0,0.0,4.792139465319934
0,0.0,4.773964206745476
0,0.0,4.716314376902281
0,0.0,4.689017676203093
0,0.0,4.641466349823428
0,0.0,4.6097722286464435
0,0.0,4.509442254253229
0,0.0,4.14885740312671
