dimension,birth,death
1,8.0596953044177,14.301615951383324
1,8.4960044630835,14.076719638867253
1,8.035055064246398,13.12752630587574
1,7.660745402105489,12.36330039553093
1,6.297776786332308,10.18621482060274
1,6.2476814657555035,9.978185149373184
1,8.203590000048079,10.818710130551086
1,8.02234305958555,10.586229416295387
1,8.15342257234848,10.712073595250322
1,11.04316027633797,13.497017365987857
1,6.871407096048371,9.208244118790399
1,8.139682909660698,10.427129434486359
1,7.496350196741703,9.751953225686451
1,9.15276078816394,11.307259787326009
1,9.141422989268547,11.196912446783935
1,8.389726881536516,10.393261674345869
1,9.15463805724636,10.94009008133179
1,8.781700754443275,10.515503367550318
1,8.179711999376705,9.76346734897783
1,8.647500168927296,9.47786656944271
1,9.44055448438035,10.233960508099083
1,5.798239321052099,6.5430200298571
1,6.048937804815103,6.758972545380204
1,9.820429135346727,10.529521180978966
1,8.511733078521667,9.148023158317478
1,9.5472799859172,10.126519139357447
1,9.718891437835751,10.2121424700263
1,5.449260908090602,5.833482140959113
1,6.0776485939671065,6.398533657363985
1,9.573264496964919,9.816813255084721
1,10.501629345058374,10.738259268967688
1,10.699158845442016,10.89316839661462
1,5.727797957430204,5.830951894845301
1,5.729818299367285,5.804402227924694
1,9.754144323724711,9.800166953116605
1,8.925948370329609,8.95184435034215
0,0.0,inf
0,0.0,9.983303805618824
0,0.0,7.451817617119777
0,0.0,7.356737147041067
0,0.0,7.1435100133533425
0,0.0,6.909816360090729
0,0.0,6.745803046309292
0,0.0,6.691640722241123
0,0.0,6.68435154338516
0,0.0,6.546634125055936
0,0.0,6.481481481481481
0,0.0,6.406663608543124
0,0.0,6.391180501958675
0,0.0,6.38541087613593
0,0.0,6.271736821184259
0,0.0,6.260967689357689
0,0.0,6.244781772225191
0,0.0,6.094181918390511
0,0.0,6.043483775922956
0,0.0,6.021964825258692
0,0.0,6.00760241600277
0,0.0,6.005864606594521
0,0.0,6.005007977393641
0,0.0,5.990650689459444
0,0.0,5.978614150494564
0,0.0,5.896744864753772
0,0.0,5.889706442201397
0,0.0,5.857872035178067
0,0.0,5.826645910168816
0,0.0,5.8013078192587795
0,0.0,5.796796852188375
0,0.0,5.77964364111764
0,0.0,5.768704295207187
0,0.0,5.755583038329922
0,0.0,5.738507939593796
0,0.0,5.718480597953728
0,0.0,5.717990061699585
0,0.0,5.708800224215245
0,0.0,5.706623141695238
0,0.0,5.705943463596295
0,0.0,5.69857035139324
0,0.0,5.689010941840757
0,0.0,5.66823507706665
0,0.0,5.652148702531291
0,0.0,5.636512361818984
0,0.0,5.62896331948666
0,0.0,5.613935534840876
0,0.0,5.5961208034974845
0,0.0,5.573162945036786
0,0.0,5.5334535662338205
0,0.0,5.507567709923777
0,0.0,5.500930786009914
0,0.0,5.494857436835877
0,0.0,5.492868103277195
0,0.0,5.485321995694482
0,0.0,5.431475612176009
0,0.0,5.420196083832185
0,0.0,5.380220883566937
0,0.0,5.3753847512982516
0,0.0,5.341882454890373
0,0.0,5.34130263970213
0,0.0,5.318136786053128
0,0.0,5.313782323249153
0,0.0,5.3045841333536865
0,0.0,5.300490251309849
0,0.0,5.280151512977633
0,0.0,5.254193271928189
0,0.0,5.253075335041776
0,0.0,5.238793320759572
0,0.0,5.211355123403337
0,0.0,5.126940145996539
0,0.0,5.121978253027812
0,0.0,5.113951214799416
0,0.0,5.108303722357118
0,0.0,5.108226717328486
0,0.0,5.070069033060595
0,0.0,5.05970273000068
0,0.0,5.052626086460326
0,0.0,5.043743561326849
0,0.0,5.043570164080202
0,0.0,5.038340223306247
0,0.0,5.029268828428551
0,0.0,5.024937810560445
0,0.0,4.991725566260896
0,0.0,4.977630671372847
0,0.0,4.973820351489273
0,0.0,4.971927705920055
0,0.0,4.970541843520783
0,0.0,4.928939484761859
0,0.0,4.922127369977717
0,0.0,4.918902985012379
0,0.0,4.891934404938631
0,0.0,4.877848170841091
0,0.0,4.869544436366867
0,0.0,4.818834627850593
0,0.0,4.805695092850127
0,0.0,4.728020014930205
0,0.0,4.700637135602455
0,0.0,4.638362545186796
0,0.0,4.626269614045219
0,0.0,4.613140480058831
0,0.0,4.564859833906242
0,0.0,4.52227279678191
