dimension,birth,death
1,9.304288996008031,15.80971886985349
1,9.156129681464854,15.168820616103677
1,7.810249675906654,12.729725777382118
1,9.65894087821686,14.155510313027289
1,8.23465970894451,11.336159253303432
1,6.942502942558827,9.588957028051238
1,13.588744579200613,16.1245154965971
1,7.4626437630022355,9.933681059435203
1,8.514693182963201,10.946904162538448
1,7.810249675906654,10.04987562112089
1,7.303852434695792,9.404167461873989
1,9.153020145163989,10.968729160234645
1,10.340835180111059,11.926975606055299
1,10.172073258690444,11.40175425099138
1,10.975746621022598,12.19118534023661
1,9.859095100380516,11.058447277911444
1,8.183838134492296,9.359825695031915
1,15.09118291098788,16.202123368648095
1,8.430005931196012,9.436270973035013
1,7.535110653599156,8.479557332902669
1,10.724333912578471,11.666168641705074
1,8.404348577331495,9.260687370736171
1,5.441271727871059,6.168527153339085
1,10.946904162538448,11.650914198160269
1,10.614341270675661,11.272470319571665
1,8.153993089633152,8.706443765659282
1,5.029881782288885,5.573327863231657
1,5.100551440775791,5.624111040866816
1,10.134732496132598,10.602767804734158
1,15.036251091309538,15.435762369393538
1,9.219544457292887,9.486832980505138
1,9.848857801796104,10.06866782815127
1,5.145677292192948,5.187895160693511
0,0.0,inf
0,0.0,11.221658515331443
0,0.0,9.194843059502917
0,0.0,9.136250564655358
0,0.0,9.12414379544733
0,0.0,8.657146213132574
0,0.0,8.11918726314764
0,0.0,8.015684624534575
0,0.0,7.988897621518298
0,0.0,7.833623106170553
0,0.0,7.810249675906654
0,0.0,7.779237040071462
0,0.0,7.619077845922188
0,0.0,7.501441614621675
0,0.0,7.4534727609582845
0,0.0,7.375222936015857
0,0.0,7.2511042191306485
0,0.0,7.149402212572939
0,0.0,7.059232709006649
0,0.0,6.949180909424455
0,0.0,6.893732349487557
0,0.0,6.867494941679962
0,0.0,6.8637534273246645
0,0.0,6.726812023536855
0,0.0,6.7087193821468745
0,0.0,6.611884291855758
0,0.0,6.574134820915592
0,0.0,6.393759871097456
0,0.0,6.292078280006236
0,0.0,6.292078280006235
0,0.0,6.145862534874812
0,0.0,6.082762530298219
0,0.0,6.0452575535612025
0,0.0,6.004020882583107
0,0.0,5.5850488675185295
0,0.0,5.378293229481246
0,0.0,5.331084074286453
0,0.0,5.318038071095375
0,0.0,5.281646637081607
0,0.0,5.276036874108532
0,0.0,5.273935911631845
0,0.0,5.269665661261106
0,0.0,5.226185931497433
0,0.0,5.213582304252354
0,0.0,5.125088187106624
0,0.0,5.1225967272387285
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.07309046645088
0,0.0,5.049125386835708
0,0.0,5.041757727980818
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011791978666822
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99400193279125
0,0.0,4.991076748301715
0,0.0,4.969153507094192
0,0.0,4.951009997970111
0,0.0,4.938946720404501
0,0.0,4.91735586146769
0,0.0,4.899685746578541
0,0.0,4.898898202770503
0,0.0,4.8871563838965875
0,0.0,4.81300322044355
0,0.0,4.808846015417836
0,0.0,4.808846015417836
0,0.0,4.795265867103987
0,0.0,4.771268175233919
0,0.0,4.7586780943017635
0,0.0,4.743416490252569
0,0.0,4.742980894816579
0,0.0,4.730368962070016
0,0.0,4.714098292619186
0,0.0,4.679220778597164
0,0.0,4.666666666666671
0,0.0,4.477266841204241
0,0.0,4.477266841204241
0,0.0,4.468789615191402
0,0.0,4.399116072828975
0,0.0,4.383206588788624
0,0.0,4.373213921133975
0,0.0,4.354885573168081
0,0.0,4.346542832557853
0,0.0,4.32093834304241
0,0.0,4.209531530864514
0,0.0,4.188078318274383
