dimension,birth,death
1,6.236257112866483,12.616369535128305
1,11.195596086949212,16.64044569615256
1,10.353276587374388,14.094253992688826
1,9.917054092178413,13.600767160235439
1,6.198386886924702,9.686772602115832
1,10.077501937060719,13.105589193919991
1,10.051246468451218,12.789481315792816
1,5.776471616741282,7.2376621481853975
1,5.821428571428569,7.184097217776699
1,9.57426429536969,10.824070113740047
1,11.073804463649582,12.197222714457917
1,5.551360377494542,6.425098268128047
1,15.119583462570407,15.940926278364284
1,6.0280074839455775,6.808973695702008
1,12.207334884006157,12.975980515185535
1,9.960053349349767,10.634945745320817
1,11.913153593295755,12.517564548354535
1,9.692900094651653,10.132351198824805
1,5.744701906974807,6.154447086043653
1,10.179842827863302,10.507128796943322
1,5.880658718876257,6.158051639926381
1,6.0496372744903955,6.247472735170158
1,5.840385499072621,5.899376472971589
1,5.959677128778876,5.982381539896033
0,0.0,inf
0,0.0,10.659230814120159
0,0.0,10.555729076029314
0,0.0,10.41899527519759
0,0.0,9.743116980916694
0,0.0,9.710046343864693
0,0.0,9.387787852364308
0,0.0,6.69732397446235
0,0.0,6.531941804772175
0,0.0,6.34766207090533
0,0.0,6.272312709163683
0,0.0,6.1484774952994705
0,0.0,6.109604905398064
0,0.0,6.104193955252017
0,0.0,6.103545684007427
0,0.0,6.01001108120102
0,0.0,5.996453587021401
0,0.0,5.94936274502806
0,0.0,5.935268136133381
0,0.0,5.929491622224143
0,0.0,5.8629874826936295
0,0.0,5.862830465320372
0,0.0,5.832198317929988
0,0.0,5.808518648406742
0,0.0,5.7991366842469665
0,0.0,5.762235743891045
0,0.0,5.693436914764519
0,0.0,5.691953842570522
0,0.0,5.654716642372534
0,0.0,5.63844145434913
0,0.0,5.583758509849248
0,0.0,5.54452599207243
0,0.0,5.523244556879499
0,0.0,5.511636871270832
0,0.0,5.48608723852361
0,0.0,5.48304436515008
0,0.0,5.4715249916163335
0,0.0,5.4564781950388666
0,0.0,5.455473234158227
0,0.0,5.453111304796028
0,0.0,5.443720032431426
0,0.0,5.434469320009402
0,0.0,5.433631664110533
0,0.0,5.422238208999878
0,0.0,5.375919475222963
0,0.0,5.3699042018838385
0,0.0,5.337236072059093
0,0.0,5.331127307366324
0,0.0,5.325565571236951
0,0.0,5.313265349887567
0,0.0,5.311945918817733
0,0.0,5.303180601280318
0,0.0,5.2863539399575785
0,0.0,5.249607479117587
0,0.0,5.231046984732622
0,0.0,5.220694210356503
0,0.0,5.207010731792166
0,0.0,5.188537208823597
0,0.0,5.172324036416191
0,0.0,5.1554277455875255
0,0.0,5.114641418800936
0,0.0,5.103758674253072
0,0.0,5.076223961188277
0,0.0,5.0685603403629464
0,0.0,5.04074074879196
0,0.0,5.036584019911551
0,0.0,5.024937810560445
0,0.0,5.022582140786423
0,0.0,5.016010893073225
0,0.0,5.015409926884729
0,0.0,5.011609257353841
0,0.0,5.004642946345729
0,0.0,5.0
0,0.0,4.989402033616985
0,0.0,4.964296992728088
0,0.0,4.951150259170975
0,0.0,4.949346992178271
0,0.0,4.942888558061078
0,0.0,4.9321932861805875
0,0.0,4.924962998456653
0,0.0,4.901953643180464
0,0.0,4.898964781103672
0,0.0,4.891336329942425
0,0.0,4.8505476262223155
0,0.0,4.8331550518374735
0,0.0,4.80713672003427
0,0.0,4.797028204194418
0,0.0,4.78534698168463
0,0.0,4.714012492894704
0,0.0,4.687722622677346
0,0.0,4.665978933144711
0,0.0,4.479000604691973
0,0.0,4.439268024316165
0,0.0,4.424070770876786
