dimension,birth,death
1,8.953546353789553,16.432734229376074
1,12.50710486972194,18.93968233270836
1,10.219433781480216,15.941661538731275
1,11.049620103982942,14.185363556319334
1,10.60778343691294,13.459974100189704
1,5.070614119381013,6.835365551469955
1,10.211185327136326,11.932890801793038
1,9.136806208038989,10.692889013093454
1,9.848381584540208,11.25787271723832
1,8.651089886984582,10.034822942984006
1,14.255068678357585,15.629295458951752
1,10.919845201217074,12.153234233596546
1,11.062462286202308,12.290819179823265
1,5.451559664699425,6.52037367386343
1,12.655216864553882,13.59435462837515
1,11.320636024535018,12.181202538095414
1,5.514801962162516,6.2834443771938195
1,11.312033374014616,12.054776125455097
1,5.67914930425287,6.313217175981757
1,10.574620691910312,11.057751537558282
1,17.746946014420658,18.14003525318248
1,11.422461382569038,11.614129325954663
0,0.0,inf
0,0.0,10.72157136626827
0,0.0,10.126049983027402
0,0.0,10.120726828207093
0,0.0,10.073289127497228
0,0.0,9.707604028074067
0,0.0,9.706812002357278
0,0.0,9.320389908846632
0,0.0,8.989384171219834
0,0.0,8.64600903435927
0,0.0,8.562780682567519
0,0.0,8.513331049334074
0,0.0,7.9457021448220635
0,0.0,5.914529839568016
0,0.0,5.8659196967644265
0,0.0,5.622602789769098
0,0.0,5.51127655269665
0,0.0,5.300333643714695
0,0.0,5.194820564028603
0,0.0,5.181298146228384
0,0.0,5.169951166280818
0,0.0,5.161615727955434
0,0.0,5.156039355758868
0,0.0,5.155972950323915
0,0.0,5.155589903360017
0,0.0,5.153044652159105
0,0.0,5.142422958964852
0,0.0,5.1251468044148565
0,0.0,5.1156244216264115
0,0.0,5.081055094954874
0,0.0,5.06033937338374
0,0.0,5.0427920903122425
0,0.0,5.036856859522571
0,0.0,5.033263656993089
0,0.0,5.003696858176039
0,0.0,5.003105544435115
0,0.0,4.989306166232762
0,0.0,4.979548451192917
0,0.0,4.977987969955827
0,0.0,4.975205963592386
0,0.0,4.973333333333336
0,0.0,4.9638352156176335
0,0.0,4.962298414601402
0,0.0,4.95848701485178
0,0.0,4.932926645436373
0,0.0,4.9301653296329455
0,0.0,4.929128466373799
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.915345055358015
0,0.0,4.911583681163113
0,0.0,4.871491393083046
0,0.0,4.87106552377611
0,0.0,4.863401618513547
0,0.0,4.855352644413935
0,0.0,4.853232859357317
0,0.0,4.85283573497435
0,0.0,4.807136720034269
0,0.0,4.806462253579559
0,0.0,4.771627709900509
0,0.0,4.768765485988496
0,0.0,4.763259854809984
0,0.0,4.755386487215477
0,0.0,4.752468595219227
0,0.0,4.7507309379130795
0,0.0,4.748039107628519
0,0.0,4.727736127248302
0,0.0,4.7201694884823855
0,0.0,4.694764091681623
0,0.0,4.65814711342213
0,0.0,4.627686374327699
0,0.0,4.613536845222135
0,0.0,4.5526731174308654
0,0.0,4.534988627203559
0,0.0,4.4830448026924525
0,0.0,4.480056113239856
0,0.0,4.48005611323985
0,0.0,4.479453054924102
0,0.0,4.469106078227565
0,0.0,4.452556029797692
0,0.0,4.427940477962265
0,0.0,4.39006654961162
0,0.0,4.380889530584518
0,0.0,4.3722610762298455
0,0.0,4.334675134387443
0,0.0,4.332363809916518
0,0.0,4.29435114957327
0,0.0,4.257346591481601
0,0.0,4.193147311430598
0,0.0,4.081666326391708
0,0.0,3.9381845462930203
0,0.0,3.866430519546528
