dimension,birth,death
1,7.96547582753309,13.748770301639928
1,14.925284105914264,19.084790562598215
1,5.858801185806758,9.973305304902652
1,7.006259848045625,10.315874091904249
1,6.611631811714503,9.900839722919203
1,6.830993936471519,10.080303791928499
1,7.741802512506703,10.981477501565747
1,6.43081582004381,9.401409561130242
1,6.910731355052713,9.837119545012284
1,6.774163856185042,9.602486638885047
1,7.103551712768495,9.888710646495934
1,6.732094617559264,9.503441630314663
1,12.03268304626839,14.486342082528255
1,7.493362436120697,9.842727604383926
1,8.081575480368778,10.398501167505449
1,8.219320010302361,10.473256150202522
1,8.394397359517741,10.577333656539652
1,8.963992547585166,10.527830435337263
1,7.939023600771744,9.481489293122198
1,8.460480679259952,9.962754498644193
1,7.983503261767428,9.410635624971038
1,8.852651511016921,10.240567515813595
1,8.104546469074492,9.437032090438226
1,6.664551747867219,7.911278336073152
1,8.591399128285401,9.836253586144352
1,7.909883472199184,9.07340018909263
1,6.8981689045116745,7.957195947501781
1,8.717669578462848,9.695951711505
1,9.124178045172068,10.078090805405457
1,9.408477996921137,10.309515083124825
1,8.963695733030283,9.756155294054516
1,8.537743618570385,9.288683277686474
1,9.305569969589664,9.96924110846828
1,6.3269496996889245,6.956478835888974
1,6.4152890937016185,6.9446566752592584
1,10.860749622053772,11.245370664778454
1,7.996750339418876,8.280025629026817
1,9.33759673505404,9.580818954386661
1,8.806957476904268,9.03497619685766
1,14.798686127866594,14.835003268324487
0,0.0,inf
0,0.0,10.755241027501638
0,0.0,10.330628994637092
0,0.0,10.051539005118908
0,0.0,9.079685394185342
0,0.0,8.035158710953006
0,0.0,7.9689675896219025
0,0.0,7.872238596558211
0,0.0,7.740106213557962
0,0.0,7.65729503764563
0,0.0,7.300540621448055
0,0.0,7.289344217240394
0,0.0,7.274461647066582
0,0.0,7.224186816482448
0,0.0,7.212432969699161
0,0.0,7.1891679827864765
0,0.0,7.186170265440438
0,0.0,7.079925099945969
0,0.0,6.920275899295673
0,0.0,6.8802470280894585
0,0.0,6.842938181175453
0,0.0,6.815693523139354
0,0.0,6.8049231105601615
0,0.0,6.775651774952583
0,0.0,6.719743452706676
0,0.0,6.712239260560263
0,0.0,6.619983232949693
0,0.0,6.550708930328323
0,0.0,6.413030877955999
0,0.0,6.412487816752564
0,0.0,6.3549205824102115
0,0.0,6.306197996795839
0,0.0,6.296349572092837
0,0.0,6.281527907387123
0,0.0,6.253199937947938
0,0.0,6.151477602764875
0,0.0,6.143409428797465
0,0.0,6.128805923239494
0,0.0,6.124341663824207
0,0.0,6.123049163167138
0,0.0,6.056428716511568
0,0.0,6.050626314261316
0,0.0,6.02796450318818
0,0.0,6.022333011214111
0,0.0,5.859832765252862
0,0.0,5.85197830468038
0,0.0,5.842964708779682
0,0.0,5.7993426252650195
0,0.0,5.796402097324898
0,0.0,5.791259136607736
0,0.0,5.775177871396182
0,0.0,5.770787818276586
0,0.0,5.7706731325537595
0,0.0,5.7422555677709965
0,0.0,5.72634352960708
0,0.0,5.663178582090939
0,0.0,5.621235682507057
0,0.0,5.615945167100262
0,0.0,5.505721706919799
0,0.0,5.494598976616232
0,0.0,5.469409590694869
0,0.0,5.467571432050579
0,0.0,5.451811380139043
0,0.0,5.446775218913897
0,0.0,5.436732210379325
0,0.0,5.42962865644961
0,0.0,5.421282700842029
0,0.0,5.412645864433796
0,0.0,5.383433057008324
0,0.0,5.303241263874185
0,0.0,5.2714368469697535
0,0.0,5.2378381971565195
0,0.0,5.237785642080181
0,0.0,5.230784942158409
0,0.0,5.222346186806973
0,0.0,5.187161108754847
0,0.0,5.184072485538941
0,0.0,5.157592623171031
0,0.0,5.152298432575703
0,0.0,5.134867467162661
0,0.0,5.114896634302556
0,0.0,5.042689079442379
0,0.0,5.020054904930191
0,0.0,4.984886363477242
0,0.0,4.915351256588058
0,0.0,4.909030040809916
0,0.0,4.73711230809299
0,0.0,4.649749645088287
0,0.0,4.435622267276509
